JDTDB,Calendar Date (TDB),X,Y,Z,
2451186.482395833, A.D. 1999-Jan-07 23:34:39.0000, -3.399258280427267E+08,  1.564151384853704E+08, -3.654849207302339E+07,
2451187.482395833, A.D. 1999-Jan-08 23:34:39.0000, -3.403974770936178E+08,  1.548716527749385E+08, -3.659791295919988E+07,
2451188.482395833, A.D. 1999-Jan-09 23:34:39.0000, -3.408627709664257E+08,  1.533252749443166E+08, -3.664665037967492E+07,
2451189.482395833, A.D. 1999-Jan-10 23:34:39.0000, -3.413216904092823E+08,  1.517760291124404E+08, -3.669470228810331E+07,
2451190.482395833, A.D. 1999-Jan-11 23:34:39.0000, -3.417742162279135E+08,  1.502239395331450E+08, -3.674206664444311E+07,
2451191.482395833, A.D. 1999-Jan-12 23:34:39.0000, -3.422203292865192E+08,  1.486690305954561E+08, -3.678874141504939E+07,
2451192.482395833, A.D. 1999-Jan-13 23:34:39.0000, -3.426600105086619E+08,  1.471113268238767E+08, -3.683472457276884E+07,
2451193.482395833, A.D. 1999-Jan-14 23:34:39.0000, -3.430932408781615E+08,  1.455508528786695E+08, -3.688001409703544E+07,
2451194.482395833, A.D. 1999-Jan-15 23:34:39.0000, -3.435200014399987E+08,  1.439876335561339E+08, -3.692460797396646E+07,
2451195.482395833, A.D. 1999-Jan-16 23:34:39.0000, -3.439402733012247E+08,  1.424216937888782E+08, -3.696850419645958E+07,
2451196.482395833, A.D. 1999-Jan-17 23:34:39.0000, -3.443540376318793E+08,  1.408530586460864E+08, -3.701170076429066E+07,
2451197.482395833, A.D. 1999-Jan-18 23:34:39.0000, -3.447612756659148E+08,  1.392817533337805E+08, -3.705419568421239E+07,
2451198.482395833, A.D. 1999-Jan-19 23:34:39.0000, -3.451619687021297E+08,  1.377078031950771E+08, -3.709598697005366E+07,
2451199.482395833, A.D. 1999-Jan-20 23:34:39.0000, -3.455560981051069E+08,  1.361312337104385E+08, -3.713707264281976E+07,
2451200.482395833, A.D. 1999-Jan-21 23:34:39.0000, -3.459436453061624E+08,  1.345520704979187E+08, -3.717745073079340E+07,
2451201.482395833, A.D. 1999-Jan-22 23:34:39.0000, -3.463245918042982E+08,  1.329703393134040E+08, -3.721711926963655E+07,
2451202.482395833, A.D. 1999-Jan-23 23:34:39.0000, -3.466989191671652E+08,  1.313860660508468E+08, -3.725607630249304E+07,
2451203.482395833, A.D. 1999-Jan-24 23:34:39.0000, -3.470666090320321E+08,  1.297992767424951E+08, -3.729431988009205E+07,
2451204.482395833, A.D. 1999-Jan-25 23:34:39.0000, -3.474276431067619E+08,  1.282099975591140E+08, -3.733184806085238E+07,
2451205.482395833, A.D. 1999-Jan-26 23:34:39.0000, -3.477820031707965E+08,  1.266182548102031E+08, -3.736865891098753E+07,
2451206.482395833, A.D. 1999-Jan-27 23:34:39.0000, -3.481296710761467E+08,  1.250240749442058E+08, -3.740475050461178E+07,
2451207.482395833, A.D. 1999-Jan-28 23:34:39.0000, -3.484706287483920E+08,  1.234274845487127E+08, -3.744012092384695E+07,
2451208.482395833, A.D. 1999-Jan-29 23:34:39.0000, -3.488048581876854E+08,  1.218285103506581E+08, -3.747476825893021E+07,
2451209.482395833, A.D. 1999-Jan-30 23:34:39.0000, -3.491323414697663E+08,  1.202271792165097E+08, -3.750869060832262E+07,
2451210.482395833, A.D. 1999-Jan-31 23:34:39.0000, -3.494530607469803E+08,  1.186235181524503E+08, -3.754188607881878E+07,
2451211.482395833, A.D. 1999-Feb-01 23:34:39.0000, -3.497669982493050E+08,  1.170175543045525E+08, -3.757435278565736E+07,
2451212.482395833, A.D. 1999-Feb-02 23:34:39.0000, -3.500741362853831E+08,  1.154093149589458E+08, -3.760608885263254E+07,
2451213.482395833, A.D. 1999-Feb-03 23:34:39.0000, -3.503744572435616E+08,  1.137988275419749E+08, -3.763709241220673E+07,
2451214.482395833, A.D. 1999-Feb-04 23:34:39.0000, -3.506679435929361E+08,  1.121861196203503E+08, -3.766736160562396E+07,
2451215.482395833, A.D. 1999-Feb-05 23:34:39.0000, -3.509545778844013E+08,  1.105712189012902E+08, -3.769689458302486E+07,
2451216.482395833, A.D. 1999-Feb-06 23:34:39.0000, -3.512343427517061E+08,  1.089541532326539E+08, -3.772568950356245E+07,
2451217.482395833, A.D. 1999-Feb-07 23:34:39.0000, -3.515072209125125E+08,  1.073349506030658E+08, -3.775374453551942E+07,
2451218.482395833, A.D. 1999-Feb-08 23:34:39.0000, -3.517731951694587E+08,  1.057136391420312E+08, -3.778105785642648E+07,
2451219.482395833, A.D. 1999-Feb-09 23:34:39.0000, -3.520322484112241E+08,  1.040902471200432E+08, -3.780762765318234E+07,
2451220.482395833, A.D. 1999-Feb-10 23:34:39.0000, -3.522843636135952E+08,  1.024648029486810E+08, -3.783345212217489E+07,
2451221.482395833, A.D. 1999-Feb-11 23:34:39.0000, -3.525295238405340E+08,  1.008373351807006E+08, -3.785852946940389E+07,
2451222.482395833, A.D. 1999-Feb-12 23:34:39.0000, -3.527677122452427E+08,  9.920787251011868E+07, -3.788285791060527E+07,
2451223.482395833, A.D. 1999-Feb-13 23:34:39.0000, -3.529989120712286E+08,  9.757644377229086E+07, -3.790643567137676E+07,
2451224.482395833, A.D. 1999-Feb-14 23:34:39.0000, -3.532231066533646E+08,  9.594307794398645E+07, -3.792926098730497E+07,
2451225.482395833, A.D. 1999-Feb-15 23:34:39.0000, -3.534402794189461E+08,  9.430780414346191E+07, -3.795133210409376E+07,
2451226.482395833, A.D. 1999-Feb-16 23:34:39.0000, -3.536504138887436E+08,  9.267065163053648E+07, -3.797264727769362E+07,
2451227.482395833, A.D. 1999-Feb-17 23:34:39.0000, -3.538534936780514E+08,  9.103164980667306E+07, -3.799320477443174E+07,
2451228.482395833, A.D. 1999-Feb-18 23:34:39.0000, -3.540495024977330E+08,  8.939082821506959E+07, -3.801300287114231E+07,
2451229.482395833, A.D. 1999-Feb-19 23:34:39.0000, -3.542384241552685E+08,  8.774821654076356E+07, -3.803203985529622E+07,
2451230.482395833, A.D. 1999-Feb-20 23:34:39.0000, -3.544202425558061E+08,  8.610384461075586E+07, -3.805031402512965E+07,
2451231.482395833, A.D. 1999-Feb-21 23:34:39.0000, -3.545949417032254E+08,  8.445774239415528E+07, -3.806782368977063E+07,
2451232.482395833, A.D. 1999-Feb-22 23:34:39.0000, -3.547625057012204E+08,  8.280994000234663E+07, -3.808456716936221E+07,
2451233.482395833, A.D. 1999-Feb-23 23:34:39.0000, -3.549229187544144E+08,  8.116046768917976E+07, -3.810054279518238E+07,
2451234.482395833, A.D. 1999-Feb-24 23:34:39.0000, -3.550761651695134E+08,  7.950935585117525E+07, -3.811574890975898E+07,
2451235.482395833, A.D. 1999-Feb-25 23:34:39.0000, -3.552222293565088E+08,  7.785663502774090E+07, -3.813018386698036E+07,
2451236.482395833, A.D. 1999-Feb-26 23:34:39.0000, -3.553610958299388E+08,  7.620233590138134E+07, -3.814384603220159E+07,
2451237.482395833, A.D. 1999-Feb-27 23:34:39.0000, -3.554927492102090E+08,  7.454648929789002E+07, -3.815673378234750E+07,
2451238.482395833, A.D. 1999-Feb-28 23:34:39.0000, -3.556171742249697E+08,  7.288912618650565E+07, -3.816884550601383E+07,
2451239.482395833, A.D. 1999-Mar-01 23:34:39.0000, -3.557343557105426E+08,  7.123027768001762E+07, -3.818017960356881E+07,
2451240.482395833, A.D. 1999-Mar-02 23:34:39.0000, -3.558442786133838E+08,  6.956997503480734E+07, -3.819073448725688E+07,
2451241.482395833, A.D. 1999-Mar-03 23:34:39.0000, -3.559469279915650E+08,  6.790824965082107E+07, -3.820050858130738E+07,
2451242.482395833, A.D. 1999-Mar-04 23:34:39.0000, -3.560422890162535E+08,  6.624513307147273E+07, -3.820950032204911E+07,
2451243.482395833, A.D. 1999-Mar-05 23:34:39.0000, -3.561303469731762E+08,  6.458065698348378E+07, -3.821770815803239E+07,
2451244.482395833, A.D. 1999-Mar-06 23:34:39.0000, -3.562110872640536E+08,  6.291485321667039E+07, -3.822513055015849E+07,
2451245.482395833, A.D. 1999-Mar-07 23:34:39.0000, -3.562844954079958E+08,  6.124775374369190E+07, -3.823176597181629E+07,
2451246.482395833, A.D. 1999-Mar-08 23:34:39.0000, -3.563505570428570E+08,  5.957939067977619E+07, -3.823761290902501E+07,
2451247.482395833, A.D. 1999-Mar-09 23:34:39.0000, -3.564092579265507E+08,  5.790979628243613E+07, -3.824266986058181E+07,
2451248.482395833, A.D. 1999-Mar-10 23:34:39.0000, -3.564605839383323E+08,  5.623900295118665E+07, -3.824693533821270E+07,
2451249.482395833, A.D. 1999-Mar-11 23:34:39.0000, -3.565045210800560E+08,  5.456704322726826E+07, -3.825040786672561E+07,
2451250.482395833, A.D. 1999-Mar-12 23:34:39.0000, -3.565410554774132E+08,  5.289394979338728E+07, -3.825308598416423E+07,
2451251.482395833, A.D. 1999-Mar-13 23:34:39.0000, -3.565701733811636E+08,  5.121975547346742E+07, -3.825496824196193E+07,
2451252.482395833, A.D. 1999-Mar-14 23:34:39.0000, -3.565918611683627E+08,  4.954449323241611E+07, -3.825605320509499E+07,
2451253.482395833, A.D. 1999-Mar-15 23:34:39.0000, -3.566061053435936E+08,  4.786819617590187E+07, -3.825633945223493E+07,
2451254.482395833, A.D. 1999-Mar-16 23:34:39.0000, -3.566128925402061E+08,  4.619089755014020E+07, -3.825582557589960E+07,
2451255.482395833, A.D. 1999-Mar-17 23:34:39.0000, -3.566122095215676E+08,  4.451263074168395E+07, -3.825451018260318E+07,
