JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.217118056, A.D. 1998-Aug-10 17:12:39.0000, -2.887200501491839E+08,  4.245709308120392E+08,  1.346039071034876E+07,
2451037.217118056, A.D. 1998-Aug-11 17:12:39.0000, -2.897204942959059E+08,  4.237086130958244E+08,  1.348507949027625E+07,
2451038.217118056, A.D. 1998-Aug-12 17:12:39.0000, -2.907188194263967E+08,  4.228431944277556E+08,  1.350966960587806E+07,
2451039.217118056, A.D. 1998-Aug-13 17:12:39.0000, -2.917150163856347E+08,  4.219746784501296E+08,  1.353416079117295E+07,
2451040.217118056, A.D. 1998-Aug-14 17:12:39.0000, -2.927090760144100E+08,  4.211030688285655E+08,  1.355855278025395E+07,
2451041.217118056, A.D. 1998-Aug-15 17:12:39.0000, -2.937009891493452E+08,  4.202283692520625E+08,  1.358284530728686E+07,
2451042.217118056, A.D. 1998-Aug-16 17:12:39.0000, -2.946907466229135E+08,  4.193505834330539E+08,  1.360703810650960E+07,
2451043.217118056, A.D. 1998-Aug-17 17:12:39.0000, -2.956783392634529E+08,  4.184697151074599E+08,  1.363113091222998E+07,
2451044.217118056, A.D. 1998-Aug-18 17:12:39.0000, -2.966637578951743E+08,  4.175857680347393E+08,  1.365512345882311E+07,
2451045.217118056, A.D. 1998-Aug-19 17:12:39.0000, -2.976469933381646E+08,  4.166987459979393E+08,  1.367901548072866E+07,
2451046.217118056, A.D. 1998-Aug-20 17:12:39.0000, -2.986280364083819E+08,  4.158086528037464E+08,  1.370280671244654E+07,
2451047.217118056, A.D. 1998-Aug-21 17:12:39.0000, -2.996068779176425E+08,  4.149154922825381E+08,  1.372649688853252E+07,
2451048.217118056, A.D. 1998-Aug-22 17:12:39.0000, -3.005835086735976E+08,  4.140192682884373E+08,  1.375008574359310E+07,
2451049.217118056, A.D. 1998-Aug-23 17:12:39.0000, -3.015579194797006E+08,  4.131199846993741E+08,  1.377357301227936E+07,
2451050.217118056, A.D. 1998-Aug-24 17:12:39.0000, -3.025301011351618E+08,  4.122176454171536E+08,  1.379695842928123E+07,
2451051.217118056, A.D. 1998-Aug-25 17:12:39.0000, -3.035000444348935E+08,  4.113122543675380E+08,  1.382024172932085E+07,
2451052.217118056, A.D. 1998-Aug-26 17:12:39.0000, -3.044677401694443E+08,  4.104038155003432E+08,  1.384342264714718E+07,
2451053.217118056, A.D. 1998-Aug-27 17:12:39.0000, -3.054331791249266E+08,  4.094923327895587E+08,  1.386650091753095E+07,
2451054.217118056, A.D. 1998-Aug-28 17:12:39.0000, -3.063963520829408E+08,  4.085778102334898E+08,  1.388947627526155E+07,
2451055.217118056, A.D. 1998-Aug-29 17:12:39.0000, -3.073572498205017E+08,  4.076602518549305E+08,  1.391234845514646E+07,
2451056.217118056, A.D. 1998-Aug-30 17:12:39.0000, -3.083158631099759E+08,  4.067396617013665E+08,  1.393511719201434E+07,
2451057.217118056, A.D. 1998-Aug-31 17:12:39.0000, -3.092721827190393E+08,  4.058160438452106E+08,  1.395778222072223E+07,
2451058.217118056, A.D. 1998-Sep-01 17:12:39.0000, -3.102261994106648E+08,  4.048894023840623E+08,  1.398034327616781E+07,
2451059.217118056, A.D. 1998-Sep-02 17:12:39.0000, -3.111779039431499E+08,  4.039597414409935E+08,  1.400280009330669E+07,
2451060.217118056, A.D. 1998-Sep-03 17:12:39.0000, -3.121272870701932E+08,  4.030270651648381E+08,  1.402515240717569E+07,
2451061.217118056, A.D. 1998-Sep-04 17:12:39.0000, -3.130743395410243E+08,  4.020913777304789E+08,  1.404739995291969E+07,
2451062.217118056, A.D. 1998-Sep-05 17:12:39.0000, -3.140190521005850E+08,  4.011526833391144E+08,  1.406954246582219E+07,
2451063.217118056, A.D. 1998-Sep-06 17:12:39.0000, -3.149614154897565E+08,  4.002109862184880E+08,  1.409157968133616E+07,
2451064.217118056, A.D. 1998-Sep-07 17:12:39.0000, -3.159014204456233E+08,  3.992662906230664E+08,  1.411351133511499E+07,
2451065.217118056, A.D. 1998-Sep-08 17:12:39.0000, -3.168390577017499E+08,  3.983186008341593E+08,  1.413533716303939E+07,
2451066.217118056, A.D. 1998-Sep-09 17:12:39.0000, -3.177743179884629E+08,  3.973679211599790E+08,  1.415705690123984E+07,
2451067.217118056, A.D. 1998-Sep-10 17:12:39.0000, -3.187071920331104E+08,  3.964142559356448E+08,  1.417867028611210E+07,
2451068.217118056, A.D. 1998-Sep-11 17:12:39.0000, -3.196376705602921E+08,  3.954576095231395E+08,  1.420017705432674E+07,
2451069.217118056, A.D. 1998-Sep-12 17:12:39.0000, -3.205657442920446E+08,  3.944979863112322E+08,  1.422157694283116E+07,
2451070.217118056, A.D. 1998-Sep-13 17:12:39.0000, -3.214914039479821E+08,  3.935353907153850E+08,  1.424286968884650E+07,
2451071.217118056, A.D. 1998-Sep-14 17:12:39.0000, -3.224146402453896E+08,  3.925698271776542E+08,  1.426405502985987E+07,
2451072.217118056, A.D. 1998-Sep-15 17:12:39.0000, -3.233354438992738E+08,  3.916013001666018E+08,  1.428513270361269E+07,
2451073.217118056, A.D. 1998-Sep-16 17:12:39.0000, -3.242538056223820E+08,  3.906298141772211E+08,  1.430610244808844E+07,
2451074.217118056, A.D. 1998-Sep-17 17:12:39.0000, -3.251697161251928E+08,  3.896553737308871E+08,  1.432696400149840E+07,
2451075.217118056, A.D. 1998-Sep-18 17:12:39.0000, -3.260831661158906E+08,  3.886779833753309E+08,  1.434771710226944E+07,
2451076.217118056, A.D. 1998-Sep-19 17:12:39.0000, -3.269941463003294E+08,  3.876976476846394E+08,  1.436836148903114E+07,
2451077.217118056, A.D. 1998-Sep-20 17:12:39.0000, -3.279026473819937E+08,  3.867143712592772E+08,  1.438889690060604E+07,
2451078.217118056, A.D. 1998-Sep-21 17:12:39.0000, -3.288086600619591E+08,  3.857281587261305E+08,  1.440932307600012E+07,
2451079.217118056, A.D. 1998-Sep-22 17:12:39.0000, -3.297121750388591E+08,  3.847390147385674E+08,  1.442963975439644E+07,
