JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.846180555, A.D. 1998-Aug-02 08:18:30.0000, -1.888357063585415E+08, -3.853664245766827E+08,  4.749134179646909E+07,
2451028.846180555, A.D. 1998-Aug-03 08:18:30.0000, -1.874175575029975E+08, -3.860568687824954E+08,  4.738411243233161E+07,
2451029.846180555, A.D. 1998-Aug-04 08:18:30.0000, -1.859971025295063E+08, -3.867425603751974E+08,  4.727629977193986E+07,
2451030.846180555, A.D. 1998-Aug-05 08:18:30.0000, -1.845743587231237E+08, -3.874234905067697E+08,  4.716790509201655E+07,
2451031.846180555, A.D. 1998-Aug-06 08:18:30.0000, -1.831493434075530E+08, -3.880996504019547E+08,  4.705892967858529E+07,
2451032.846180555, A.D. 1998-Aug-07 08:18:30.0000, -1.817220739447799E+08, -3.887710313584788E+08,  4.694937482694474E+07,
2451033.846180555, A.D. 1998-Aug-08 08:18:30.0000, -1.802925677347051E+08, -3.894376247472755E+08,  4.683924184164216E+07,
2451034.846180555, A.D. 1998-Aug-09 08:18:30.0000, -1.788608422147754E+08, -3.900994220127065E+08,  4.672853203644674E+07,
2451035.846180555, A.D. 1998-Aug-10 08:18:30.0000, -1.774269148596131E+08, -3.907564146727818E+08,  4.661724673432182E+07,
2451036.846180555, A.D. 1998-Aug-11 08:18:30.0000, -1.759908031806416E+08, -3.914085943193821E+08,  4.650538726739754E+07,
2451037.846180555, A.D. 1998-Aug-12 08:18:30.0000, -1.745525247257106E+08, -3.920559526184763E+08,  4.639295497694167E+07,
2451038.846180555, A.D. 1998-Aug-13 08:18:30.0000, -1.731120970787167E+08, -3.926984813103433E+08,  4.627995121333119E+07,
2451039.846180555, A.D. 1998-Aug-14 08:18:30.0000, -1.716695378592208E+08, -3.933361722097907E+08,  4.616637733602166E+07,
2451040.846180555, A.D. 1998-Aug-15 08:18:30.0000, -1.702248647220622E+08, -3.939690172063743E+08,  4.605223471351707E+07,
2451041.846180555, A.D. 1998-Aug-16 08:18:30.0000, -1.687780953569674E+08, -3.945970082646179E+08,  4.593752472333844E+07,
2451042.846180555, A.D. 1998-Aug-17 08:18:30.0000, -1.673292474881540E+08, -3.952201374242322E+08,  4.582224875199133E+07,
2451043.846180555, A.D. 1998-Aug-18 08:18:30.0000, -1.658783388739276E+08, -3.958383968003334E+08,  4.570640819493274E+07,
2451044.846180555, A.D. 1998-Aug-19 08:18:30.0000, -1.644253873062716E+08, -3.964517785836611E+08,  4.559000445653699E+07,
2451045.846180555, A.D. 1998-Aug-20 08:18:30.0000, -1.629704106104293E+08, -3.970602750407934E+08,  4.547303895006044E+07,
2451046.846180555, A.D. 1998-Aug-21 08:18:30.0000, -1.615134266444744E+08, -3.976638785143599E+08,  4.535551309760512E+07,
2451047.846180555, A.D. 1998-Aug-22 08:18:30.0000, -1.600544532988728E+08, -3.982625814232495E+08,  4.523742833008166E+07,
2451048.846180555, A.D. 1998-Aug-23 08:18:30.0000, -1.585935084960308E+08, -3.988563762628112E+08,  4.511878608717108E+07,
2451049.846180555, A.D. 1998-Aug-24 08:18:30.0000, -1.571306101898322E+08, -3.994452556050463E+08,  4.499958781728560E+07,
2451050.846180555, A.D. 1998-Aug-25 08:18:30.0000, -1.556657763651613E+08, -4.000292120987857E+08,  4.487983497752963E+07,
2451051.846180555, A.D. 1998-Aug-26 08:18:30.0000, -1.541990250374153E+08, -4.006082384698519E+08,  4.475952903365985E+07,
