JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.440231482, A.D. 1998-Jan-17 22:33:56.0000,  6.131368967059304E+08,  2.595052465230121E+08, -2.109292459463978E+07,
2450832.440231482, A.D. 1998-Jan-18 22:33:56.0000,  6.126285022795568E+08,  2.605220297742094E+08, -2.109477095925847E+07,
2450833.440231482, A.D. 1998-Jan-19 22:33:56.0000,  6.121180530787238E+08,  2.615379377430100E+08, -2.109654656654198E+07,
2450834.440231482, A.D. 1998-Jan-20 22:33:56.0000,  6.116055501655653E+08,  2.625529667454969E+08, -2.109825138792320E+07,
2450835.440231482, A.D. 1998-Jan-21 22:33:56.0000,  6.110909946070427E+08,  2.635671130973199E+08, -2.109988539496331E+07,
2450836.440231482, A.D. 1998-Jan-22 22:33:56.0000,  6.105743874749452E+08,  2.645803731136979E+08, -2.110144855935100E+07,
2450837.440231482, A.D. 1998-Jan-23 22:33:56.0000,  6.100557298458927E+08,  2.655927431094208E+08, -2.110294085290189E+07,
2450838.440231482, A.D. 1998-Jan-24 22:33:56.0000,  6.095350228013345E+08,  2.666042193988491E+08, -2.110436224755786E+07,
2450839.440231482, A.D. 1998-Jan-25 22:33:56.0000,  6.090122674275521E+08,  2.676147982959143E+08, -2.110571271538639E+07,
2450840.440231482, A.D. 1998-Jan-26 22:33:56.0000,  6.084874648156593E+08,  2.686244761141176E+08, -2.110699222858012E+07,
2450841.440231482, A.D. 1998-Jan-27 22:33:56.0000,  6.079606160616018E+08,  2.696332491665279E+08, -2.110820075945634E+07,
2450842.440231482, A.D. 1998-Jan-28 22:33:56.0000,  6.074317222661597E+08,  2.706411137657794E+08, -2.110933828045648E+07,
2450843.440231482, A.D. 1998-Jan-29 22:33:56.0000,  6.069007845349473E+08,  2.716480662240686E+08, -2.111040476414570E+07,
2450844.440231482, A.D. 1998-Jan-30 22:33:56.0000,  6.063678039784139E+08,  2.726541028531501E+08, -2.111140018321255E+07,
2450845.440231482, A.D. 1998-Jan-31 22:33:56.0000,  6.058327817118448E+08,  2.736592199643321E+08, -2.111232451046863E+07,
2450846.440231482, A.D. 1998-Feb-01 22:33:56.0000,  6.052957188553616E+08,  2.746634138684713E+08, -2.111317771884836E+07,
2450847.440231482, A.D. 1998-Feb-02 22:33:56.0000,  6.047566165339233E+08,  2.756666808759671E+08, -2.111395978140858E+07,
2450848.440231482, A.D. 1998-Feb-03 22:33:56.0000,  6.042154758773283E+08,  2.766690172967546E+08, -2.111467067132849E+07,
2450849.440231482, A.D. 1998-Feb-04 22:33:56.0000,  6.036722980202135E+08,  2.776704194402981E+08, -2.111531036190966E+07,
2450850.440231482, A.D. 1998-Feb-05 22:33:56.0000,  6.031270841020573E+08,  2.786708836155820E+08, -2.111587882657561E+07,
2450851.440231482, A.D. 1998-Feb-06 22:33:56.0000,  6.025798352671798E+08,  2.796704061311030E+08, -2.111637603887203E+07,
2450852.440231482, A.D. 1998-Feb-07 22:33:56.0000,  6.020305526647443E+08,  2.806689832948599E+08, -2.111680197246693E+07,
2450853.440231482, A.D. 1998-Feb-08 22:33:56.0000,  6.014792374487588E+08,  2.816666114143429E+08, -2.111715660115041E+07,
2450854.440231482, A.D. 1998-Feb-09 22:33:56.0000,  6.009258907780787E+08,  2.826632867965221E+08, -2.111743989883532E+07,
2450855.440231482, A.D. 1998-Feb-10 22:33:56.0000,  6.003705138164076E+08,  2.836590057478350E+08, -2.111765183955735E+07,
2450856.440231482, A.D. 1998-Feb-11 22:33:56.0000,  5.998131077323004E+08,  2.846537645741721E+08, -2.111779239747554E+07,
2450857.440231482, A.D. 1998-Feb-12 22:33:56.0000,  5.992536736991669E+08,  2.856475595808619E+08, -2.111786154687290E+07,
2450858.440231482, A.D. 1998-Feb-13 22:33:56.0000,  5.986922128952739E+08,  2.866403870726546E+08, -2.111785926215719E+07,
2450859.440231482, A.D. 1998-Feb-14 22:33:56.0000,  5.981287265037508E+08,  2.876322433537028E+08, -2.111778551786177E+07,
2450860.440231482, A.D. 1998-Feb-15 22:33:56.0000,  5.975632157125944E+08,  2.886231247275424E+08, -2.111764028864704E+07,
2450861.440231482, A.D. 1998-Feb-16 22:33:56.0000,  5.969956817146757E+08,  2.896130274970703E+08, -2.111742354930156E+07,
2450862.440231482, A.D. 1998-Feb-17 22:33:56.0000,  5.964261257077482E+08,  2.906019479645202E+08, -2.111713527474409E+07,
2450863.440231482, A.D. 1998-Feb-18 22:33:56.0000,  5.958545488944588E+08,  2.915898824314367E+08, -2.111677544002554E+07,
2450864.440231482, A.D. 1998-Feb-19 22:33:56.0000,  5.952809524823596E+08,  2.925768271986474E+08, -2.111634402033164E+07,
2450865.440231482, A.D. 1998-Feb-20 22:33:56.0000,  5.947053376839259E+08,  2.935627785662315E+08, -2.111584099098571E+07,
2450866.440231482, A.D. 1998-Feb-21 22:33:56.0000,  5.941277057165743E+08,  2.945477328334879E+08, -2.111526632745254E+07,
2450867.440231482, A.D. 1998-Feb-22 22:33:56.0000,  5.935480578026899E+08,  2.955316862988998E+08, -2.111462000534214E+07,
2450868.440231482, A.D. 1998-Feb-23 22:33:56.0000,  5.929663951696556E+08,  2.965146352600998E+08, -2.111390200041474E+07,
2450869.440231482, A.D. 1998-Feb-24 22:33:56.0000,  5.923827190498905E+08,  2.974965760138311E+08, -2.111311228858633E+07,
2450870.440231482, A.D. 1998-Feb-25 22:33:56.0000,  5.917970306808965E+08,  2.984775048559116E+08, -2.111225084593472E+07,
2450871.440231482, A.D. 1998-Feb-26 22:33:56.0000,  5.912093313053124E+08,  2.994574180811984E+08, -2.111131764870666E+07,
