JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.281608796, A.D. 1998-Jul-13 18:45:31.0000, -1.549284466088915E+08,  4.129869105290033E+08,  1.328248015124670E+07,
2451009.281608796, A.D. 1998-Jul-14 18:45:31.0000, -1.564455348317000E+08,  4.126041644501397E+08,  1.332886911785462E+07,
2451010.281608796, A.D. 1998-Jul-15 18:45:31.0000, -1.579608228060235E+08,  4.122166673675829E+08,  1.337510462939167E+07,
2451011.281608796, A.D. 1998-Jul-16 18:45:31.0000, -1.594742952945988E+08,  4.118244295053170E+08,  1.342118634056976E+07,
2451012.281608796, A.D. 1998-Jul-17 18:45:31.0000, -1.609859371245018E+08,  4.114274611341448E+08,  1.346711390925315E+07,
2451013.281608796, A.D. 1998-Jul-18 18:45:31.0000, -1.624957331872385E+08,  4.110257725712469E+08,  1.351288699645394E+07,
2451014.281608796, A.D. 1998-Jul-19 18:45:31.0000, -1.640036684388313E+08,  4.106193741797426E+08,  1.355850526632738E+07,
2451015.281608796, A.D. 1998-Jul-20 18:45:31.0000, -1.655097278999038E+08,  4.102082763682505E+08,  1.360396838616699E+07,
2451016.281608796, A.D. 1998-Jul-21 18:45:31.0000, -1.670138966557619E+08,  4.097924895904496E+08,  1.364927602639970E+07,
2451017.281608796, A.D. 1998-Jul-22 18:45:31.0000, -1.685161598564725E+08,  4.093720243446399E+08,  1.369442786058062E+07,
2451018.281608796, A.D. 1998-Jul-23 18:45:31.0000, -1.700165027169390E+08,  4.089468911733047E+08,  1.373942356538808E+07,
2451019.281608796, A.D. 1998-Jul-24 18:45:31.0000, -1.715149105169743E+08,  4.085171006626712E+08,  1.378426282061812E+07,
2451020.281608796, A.D. 1998-Jul-25 18:45:31.0000, -1.730113686013704E+08,  4.080826634422739E+08,  1.382894530917910E+07,
2451021.281608796, A.D. 1998-Jul-26 18:45:31.0000, -1.745058623799660E+08,  4.076435901845161E+08,  1.387347071708632E+07,
2451022.281608796, A.D. 1998-Jul-27 18:45:31.0000, -1.759983773277100E+08,  4.071998916042341E+08,  1.391783873345599E+07,
2451023.281608796, A.D. 1998-Jul-28 18:45:31.0000, -1.774888989847234E+08,  4.067515784582600E+08,  1.396204905049983E+07,
2451024.281608796, A.D. 1998-Jul-29 18:45:31.0000, -1.789774129563574E+08,  4.062986615449854E+08,  1.400610136351904E+07,
2451025.281608796, A.D. 1998-Jul-30 18:45:31.0000, -1.804639049132495E+08,  4.058411517039264E+08,  1.404999537089807E+07,
2451026.281608796, A.D. 1998-Jul-31 18:45:31.0000, -1.819483605913760E+08,  4.053790598152878E+08,  1.409373077409863E+07,
2451027.281608796, A.D. 1998-Aug-01 18:45:31.0000, -1.834307657921025E+08,  4.049123967995282E+08,  1.413730727765346E+07,
2451028.281608796, A.D. 1998-Aug-02 18:45:31.0000, -1.849111063822305E+08,  4.044411736169258E+08,  1.418072458915982E+07,
2451029.281608796, A.D. 1998-Aug-03 18:45:31.0000, -1.863893682940425E+08,  4.039654012671438E+08,  1.422398241927263E+07,
2451030.281608796, A.D. 1998-Aug-04 18:45:31.0000, -1.878655375253430E+08,  4.034850907887958E+08,  1.426708048169833E+07,
2451031.281608796, A.D. 1998-Aug-05 18:45:31.0000, -1.893396001394975E+08,  4.030002532590126E+08,  1.431001849318743E+07,
2451032.281608796, A.D. 1998-Aug-06 18:45:31.0000, -1.908115422654677E+08,  4.025108997930074E+08,  1.435279617352760E+07,
2451033.281608796, A.D. 1998-Aug-07 18:45:31.0000, -1.922813500978447E+08,  4.020170415436420E+08,  1.439541324553654E+07,
2451034.281608796, A.D. 1998-Aug-08 18:45:31.0000, -1.937490098968778E+08,  4.015186897009925E+08,  1.443786943505403E+07,
2451035.281608796, A.D. 1998-Aug-09 18:45:31.0000, -1.952145079885010E+08,  4.010158554919142E+08,  1.448016447093472E+07,
2451036.281608796, A.D. 1998-Aug-10 18:45:31.0000, -1.966778307643552E+08,  4.005085501796067E+08,  1.452229808503959E+07,
2451037.281608796, A.D. 1998-Aug-11 18:45:31.0000, -1.981389646818075E+08,  3.999967850631782E+08,  1.456427001222777E+07,
2451038.281608796, A.D. 1998-Aug-12 18:45:31.0000, -1.995978962639654E+08,  3.994805714772083E+08,  1.460607999034765E+07,
2451039.281608796, A.D. 1998-Aug-13 18:45:31.0000, -2.010546120996867E+08,  3.989599207913113E+08,  1.464772776022804E+07,
2451040.281608796, A.D. 1998-Aug-14 18:45:31.0000, -2.025090988435854E+08,  3.984348444096977E+08,  1.468921306566808E+07,
2451041.281608796, A.D. 1998-Aug-15 18:45:31.0000, -2.039613432160305E+08,  3.979053537707337E+08,  1.473053565342748E+07,
2451042.281608796, A.D. 1998-Aug-16 18:45:31.0000, -2.054113320031393E+08,  3.973714603465031E+08,  1.477169527321547E+07,
2451043.281608796, A.D. 1998-Aug-17 18:45:31.0000, -2.068590520567635E+08,  3.968331756423644E+08,  1.481269167767969E+07,
2451044.281608796, A.D. 1998-Aug-18 18:45:31.0000, -2.083044902944667E+08,  3.962905111965104E+08,  1.485352462239400E+07,
2451045.281608796, A.D. 1998-Aug-19 18:45:31.0000, -2.097476336994934E+08,  3.957434785795276E+08,  1.489419386584535E+07,
2451046.281608796, A.D. 1998-Aug-20 18:45:31.0000, -2.111884693207266E+08,  3.951920893939561E+08,  1.493469916942072E+07,
2451047.281608796, A.D. 1998-Aug-21 18:45:31.0000, -2.126269842726348E+08,  3.946363552738529E+08,  1.497504029739195E+07,
2451048.281608796, A.D. 1998-Aug-22 18:45:31.0000, -2.140631657352059E+08,  3.940762878843594E+08,  1.501521701690134E+07,
2451049.281608796, A.D. 1998-Aug-23 18:45:31.0000, -2.154970009538669E+08,  3.935118989212761E+08,  1.505522909794527E+07,
2451050.281608796, A.D. 1998-Aug-24 18:45:31.0000, -2.169284772393913E+08,  3.929432001106468E+08,  1.509507631335840E+07,
2451051.281608796, A.D. 1998-Aug-25 18:45:31.0000, -2.183575819677903E+08,  3.923702032083572E+08,  1.513475843879709E+07,
2451052.281608796, A.D. 1998-Aug-26 18:45:31.0000, -2.197843025801937E+08,  3.917929199997504E+08,  1.517427525272357E+07,
2451053.281608796, A.D. 1998-Aug-27 18:45:31.0000, -2.212086265827191E+08,  3.912113622992657E+08,  1.521362653639093E+07,
2451054.281608796, A.D. 1998-Aug-28 18:45:31.0000, -2.226305415463361E+08,  3.906255419501044E+08,  1.525281207382992E+07,
2451055.281608796, A.D. 1998-Aug-29 18:45:31.0000, -2.240500351067317E+08,  3.900354708239219E+08,  1.529183165183821E+07,
2451056.281608796, A.D. 1998-Aug-30 18:45:31.0000, -2.254670949641810E+08,  3.894411608205603E+08,  1.533068505997279E+07,
2451057.281608796, A.D. 1998-Aug-31 18:45:31.0000, -2.268817088834392E+08,  3.888426238678054E+08,  1.536937209054729E+07,
2451058.281608796, A.D. 1998-Sep-01 18:45:31.0000, -2.282938646936610E+08,  3.882398719211749E+08,  1.540789253863415E+07,
2451059.281608796, A.D. 1998-Sep-02 18:45:31.0000, -2.297035502883560E+08,  3.876329169637296E+08,  1.544624620207128E+07,
2451060.281608796, A.D. 1998-Sep-03 18:45:31.0000, -2.311107536253934E+08,  3.870217710058928E+08,  1.548443288147509E+07,
2451061.281608796, A.D. 1998-Sep-04 18:45:31.0000, -2.325154627270551E+08,  3.864064460852641E+08,  1.552245238025653E+07,
2451062.281608796, A.D. 1998-Sep-05 18:45:31.0000, -2.339176656801385E+08,  3.857869542664156E+08,  1.556030450464118E+07,
2451063.281608796, A.D. 1998-Sep-06 18:45:31.0000, -2.353173506361025E+08,  3.851633076406494E+08,  1.559798906368893E+07,
2451064.281608796, A.D. 1998-Sep-07 18:45:31.0000, -2.367145058112435E+08,  3.845355183257055E+08,  1.563550586931419E+07,
2451065.281608796, A.D. 1998-Sep-08 18:45:31.0000, -2.381091194868865E+08,  3.839035984654127E+08,  1.567285473630109E+07,
2451066.281608796, A.D. 1998-Sep-09 18:45:31.0000, -2.395011800095711E+08,  3.832675602292807E+08,  1.571003548231426E+07,
2451067.281608796, A.D. 1998-Sep-10 18:45:31.0000, -2.408906757912156E+08,  3.826274158120375E+08,  1.574704792790332E+07,
2451068.281608796, A.D. 1998-Sep-11 18:45:31.0000, -2.422775953092459E+08,  3.819831774331232E+08,  1.578389189650020E+07,
2451069.281608796, A.D. 1998-Sep-12 18:45:31.0000, -2.436619271066790E+08,  3.813348573361509E+08,  1.582056721440977E+07,
2451070.281608796, A.D. 1998-Sep-13 18:45:31.0000, -2.450436597921576E+08,  3.806824677883546E+08,  1.585707371079484E+07,
2451071.281608796, A.D. 1998-Sep-14 18:45:31.0000, -2.464227820399340E+08,  3.800260210800343E+08,  1.589341121765667E+07,
2451072.281608796, A.D. 1998-Sep-15 18:45:31.0000, -2.477992825898127E+08,  3.793655295240120E+08,  1.592957956981224E+07,
2451073.281608796, A.D. 1998-Sep-16 18:45:31.0000, -2.491731502470565E+08,  3.787010054551053E+08,  1.596557860486946E+07,
2451074.281608796, A.D. 1998-Sep-17 18:45:31.0000, -2.505443738822626E+08,  3.780324612296268E+08,  1.600140816320243E+07,
2451075.281608796, A.D. 1998-Sep-18 18:45:31.0000, -2.519129424312220E+08,  3.773599092249095E+08,  1.603706808792648E+07,
2451076.281608796, A.D. 1998-Sep-19 18:45:31.0000, -2.532788448947656E+08,  3.766833618388577E+08,  1.607255822487479E+07,
2451077.281608796, A.D. 1998-Sep-20 18:45:31.0000, -2.546420703386044E+08,  3.760028314895232E+08,  1.610787842257610E+07,
2451078.281608796, A.D. 1998-Sep-21 18:45:31.0000, -2.560026078931695E+08,  3.753183306147040E+08,  1.614302853223413E+07,
2451079.281608796, A.D. 1998-Sep-22 18:45:31.0000, -2.573604467534532E+08,  3.746298716715600E+08,  1.617800840770938E+07,
2451080.281608796, A.D. 1998-Sep-23 18:45:31.0000, -2.587155761788554E+08,  3.739374671362457E+08,  1.621281790550137E+07,
2451081.281608796, A.D. 1998-Sep-24 18:45:31.0000, -2.600679854930355E+08,  3.732411295035537E+08,  1.624745688473356E+07,
2451082.281608796, A.D. 1998-Sep-25 18:45:31.0000, -2.614176640837694E+08,  3.725408712865696E+08,  1.628192520713890E+07,
2451083.281608796, A.D. 1998-Sep-26 18:45:31.0000, -2.627646014028133E+08,  3.718367050163326E+08,  1.631622273704669E+07,
2451084.281608796, A.D. 1998-Sep-27 18:45:31.0000, -2.641087869657723E+08,  3.711286432415027E+08,  1.635034934137061E+07,
2451085.281608796, A.D. 1998-Sep-28 18:45:31.0000, -2.654502103519742E+08,  3.704166985280315E+08,  1.638430488959709E+07,
2451086.281608796, A.D. 1998-Sep-29 18:45:31.0000, -2.667888612043473E+08,  3.697008834588358E+08,  1.641808925377443E+07,
2451087.281608796, A.D. 1998-Sep-30 18:45:31.0000, -2.681247292293019E+08,  3.689812106334744E+08,  1.645170230850284E+07,
2451088.281608796, A.D. 1998-Oct-01 18:45:31.0000, -2.694578041966138E+08,  3.682576926678251E+08,  1.648514393092398E+07,
2451089.281608796, A.D. 1998-Oct-02 18:45:31.0000, -2.707880759393110E+08,  3.675303421937639E+08,  1.651841400071162E+07,
2451090.281608796, A.D. 1998-Oct-03 18:45:31.0000, -2.721155343535607E+08,  3.667991718588439E+08,  1.655151240006176E+07,
2451091.281608796, A.D. 1998-Oct-04 18:45:31.0000, -2.734401693985584E+08,  3.660641943259768E+08,  1.658443901368360E+07,
2451092.281608796, A.D. 1998-Oct-05 18:45:31.0000, -2.747619710964171E+08,  3.653254222731133E+08,  1.661719372879006E+07,
2451093.281608796, A.D. 1998-Oct-06 18:45:31.0000, -2.760809295320563E+08,  3.645828683929247E+08,  1.664977643508828E+07,
2451094.281608796, A.D. 1998-Oct-07 18:45:31.0000, -2.773970348530920E+08,  3.638365453924860E+08,  1.668218702477057E+07,
2451095.281608796, A.D. 1998-Oct-08 18:45:31.0000, -2.787102772697248E+08,  3.630864659929582E+08,  1.671442539250538E+07,
2451096.281608796, A.D. 1998-Oct-09 18:45:31.0000, -2.800206470546294E+08,  3.623326429292728E+08,  1.674649143542752E+07,
2451097.281608796, A.D. 1998-Oct-10 18:45:31.0000, -2.813281345428413E+08,  3.615750889498163E+08,  1.677838505312908E+07,
2451098.281608796, A.D. 1998-Oct-11 18:45:31.0000, -2.826327301316437E+08,  3.608138168161157E+08,  1.681010614765011E+07,
2451099.281608796, A.D. 1998-Oct-12 18:45:31.0000, -2.839344242804542E+08,  3.600488393025254E+08,  1.684165462346904E+07,
2451100.281608796, A.D. 1998-Oct-13 18:45:31.0000, -2.852332075107083E+08,  3.592801691959146E+08,  1.687303038749342E+07,
2451101.281608796, A.D. 1998-Oct-14 18:45:31.0000, -2.865290704057439E+08,  3.585078192953565E+08,  1.690423334905022E+07,
2451102.281608796, A.D. 1998-Oct-15 18:45:31.0000, -2.878220036106834E+08,  3.577318024118180E+08,  1.693526341987640E+07,
2451103.281608796, A.D. 1998-Oct-16 18:45:31.0000, -2.891119978323151E+08,  3.569521313678511E+08,  1.696612051410912E+07,
2451104.281608796, A.D. 1998-Oct-17 18:45:31.0000, -2.903990438389730E+08,  3.561688189972854E+08,  1.699680454827625E+07,
2451105.281608796, A.D. 1998-Oct-18 18:45:31.0000, -2.916831324604160E+08,  3.553818781449217E+08,  1.702731544128662E+07,
2451106.281608796, A.D. 1998-Oct-19 18:45:31.0000, -2.929642545877047E+08,  3.545913216662277E+08,  1.705765311442001E+07,
2451107.281608796, A.D. 1998-Oct-20 18:45:31.0000, -2.942424011730791E+08,  3.537971624270342E+08,  1.708781749131761E+07,
2451108.281608796, A.D. 1998-Oct-21 18:45:31.0000, -2.955175632298321E+08,  3.529994133032330E+08,  1.711780849797224E+07,
2451109.281608796, A.D. 1998-Oct-22 18:45:31.0000, -2.967897318321847E+08,  3.521980871804764E+08,  1.714762606271783E+07,
2451110.281608796, A.D. 1998-Oct-23 18:45:31.0000, -2.980588981151580E+08,  3.513931969538783E+08,  1.717727011622013E+07,
2451111.281608796, A.D. 1998-Oct-24 18:45:31.0000, -2.993250532744454E+08,  3.505847555277154E+08,  1.720674059146646E+07,
2451112.281608796, A.D. 1998-Oct-25 18:45:31.0000, -3.005881885662822E+08,  3.497727758151315E+08,  1.723603742375538E+07,
2451113.281608796, A.D. 1998-Oct-26 18:45:31.0000, -3.018482953073154E+08,  3.489572707378418E+08,  1.726516055068691E+07,
2451114.281608796, A.D. 1998-Oct-27 18:45:31.0000, -3.031053648744720E+08,  3.481382532258395E+08,  1.729410991215228E+07,
2451115.281608796, A.D. 1998-Oct-28 18:45:31.0000, -3.043593887048251E+08,  3.473157362171025E+08,  1.732288545032351E+07,
2451116.281608796, A.D. 1998-Oct-29 18:45:31.0000, -3.056103582954608E+08,  3.464897326573024E+08,  1.735148710964325E+07,
2451117.281608796, A.D. 1998-Oct-30 18:45:31.0000, -3.068582652033418E+08,  3.456602554995137E+08,  1.737991483681448E+07,
2451118.281608796, A.D. 1998-Oct-31 18:45:31.0000, -3.081031010451719E+08,  3.448273177039250E+08,  1.740816858078967E+07,
2451119.281608796, A.D. 1998-Nov-01 18:45:31.0000, -3.093448574972578E+08,  3.439909322375498E+08,  1.743624829276070E+07,
2451120.281608796, A.D. 1998-Nov-02 18:45:31.0000, -3.105835262953697E+08,  3.431511120739399E+08,  1.746415392614782E+07,
2451121.281608796, A.D. 1998-Nov-03 18:45:31.0000, -3.118190992346022E+08,  3.423078701928968E+08,  1.749188543658893E+07,
2451122.281608796, A.D. 1998-Nov-04 18:45:31.0000, -3.130515681692311E+08,  3.414612195801874E+08,  1.751944278192845E+07,
2451123.281608796, A.D. 1998-Nov-05 18:45:31.0000, -3.142809250125709E+08,  3.406111732272560E+08,  1.754682592220667E+07,
2451124.281608796, A.D. 1998-Nov-06 18:45:31.0000, -3.155071617368291E+08,  3.397577441309399E+08,  1.757403481964764E+07,
2451125.281608796, A.D. 1998-Nov-07 18:45:31.0000, -3.167302703729594E+08,  3.389009452931833E+08,  1.760106943864809E+07,
2451126.281608796, A.D. 1998-Nov-08 18:45:31.0000, -3.179502430105112E+08,  3.380407897207512E+08,  1.762792974576540E+07,
2451127.281608796, A.D. 1998-Nov-09 18:45:31.0000, -3.191670717974778E+08,  3.371772904249442E+08,  1.765461570970507E+07,
2451128.281608796, A.D. 1998-Nov-10 18:45:31.0000, -3.203807489401405E+08,  3.363104604213123E+08,  1.768112730130833E+07,
2451129.281608796, A.D. 1998-Nov-11 18:45:31.0000, -3.215912667029086E+08,  3.354403127293676E+08,  1.770746449353895E+07,
2451130.281608796, A.D. 1998-Nov-12 18:45:31.0000, -3.227986174081551E+08,  3.345668603722988E+08,  1.773362726146966E+07,
2451131.281608796, A.D. 1998-Nov-13 18:45:31.0000, -3.240027934360473E+08,  3.336901163766840E+08,  1.775961558226778E+07,
2451132.281608796, A.D. 1998-Nov-14 18:45:31.0000, -3.252037872243705E+08,  3.328100937722043E+08,  1.778542943518041E+07,
2451133.281608796, A.D. 1998-Nov-15 18:45:31.0000, -3.264015912683442E+08,  3.319268055913584E+08,  1.781106880151916E+07,
2451134.281608796, A.D. 1998-Nov-16 18:45:31.0000, -3.275961981204291E+08,  3.310402648691794E+08,  1.783653366464357E+07,
2451135.281608796, A.D. 1998-Nov-17 18:45:31.0000, -3.287876003901263E+08,  3.301504846429547E+08,  1.786182400994426E+07,
2451136.281608796, A.D. 1998-Nov-18 18:45:31.0000, -3.299757907437630E+08,  3.292574779519507E+08,  1.788693982482536E+07,
2451137.281608796, A.D. 1998-Nov-19 18:45:31.0000, -3.311607619042677E+08,  3.283612578371454E+08,  1.791188109868632E+07,
2451138.281608796, A.D. 1998-Nov-20 18:45:31.0000, -3.323425066509327E+08,  3.274618373409719E+08,  1.793664782290320E+07,
2451139.281608796, A.D. 1998-Nov-21 18:45:31.0000, -3.335210178191661E+08,  3.265592295070760E+08,  1.796123999081068E+07,
2451140.281608796, A.D. 1998-Nov-22 18:45:31.0000, -3.346962883002301E+08,  3.256534473800918E+08,  1.798565759768328E+07,
2451141.281608796, A.D. 1998-Nov-23 18:45:31.0000, -3.358683110409737E+08,  3.247445040054409E+08,  1.800990064071891E+07,
2451142.281608796, A.D. 1998-Nov-24 18:45:31.0000, -3.370370790435602E+08,  3.238324124291589E+08,  1.803396911902326E+07,
2451143.281608796, A.D. 1998-Nov-25 18:45:31.0000, -3.382025853651981E+08,  3.229171856977525E+08,  1.805786303359753E+07,
2451144.281608796, A.D. 1998-Nov-26 18:45:31.0000, -3.393648231178814E+08,  3.219988368580897E+08,  1.808158238732903E+07,
2451145.281608796, A.D. 1998-Nov-27 18:45:31.0000, -3.405237854681497E+08,  3.210773789573218E+08,  1.810512718498679E+07,
2451146.281608796, A.D. 1998-Nov-28 18:45:31.0000, -3.416794656368800E+08,  3.201528250428354E+08,  1.812849743322209E+07,
2451147.281608796, A.D. 1998-Nov-29 18:45:31.0000, -3.428318568991172E+08,  3.192251881622251E+08,  1.815169314057383E+07,
2451148.281608796, A.D. 1998-Nov-30 18:45:31.0000, -3.439809525839548E+08,  3.182944813632760E+08,  1.817471431748001E+07,
2451149.281608796, A.D. 1998-Dec-01 18:45:31.0000, -3.451267460744650E+08,  3.173607176939420E+08,  1.819756097629237E+07,
2451150.281608796, A.D. 1998-Dec-02 18:45:31.0000, -3.462692308076813E+08,  3.164239102023018E+08,  1.822023313129500E+07,
2451151.281608796, A.D. 1998-Dec-03 18:45:31.0000, -3.474084002746268E+08,  3.154840719364813E+08,  1.824273079872301E+07,
2451152.281608796, A.D. 1998-Dec-04 18:45:31.0000, -3.485442480203720E+08,  3.145412159445229E+08,  1.826505399678092E+07,
2451153.281608796, A.D. 1998-Dec-05 18:45:31.0000, -3.496767676441085E+08,  3.135953552741993E+08,  1.828720274565661E+07,
2451154.281608796, A.D. 1998-Dec-06 18:45:31.0000, -3.508059527992211E+08,  3.126465029727691E+08,  1.830917706753112E+07,
2451155.281608796, A.D. 1998-Dec-07 18:45:31.0000, -3.519317971933377E+08,  3.116946720866767E+08,  1.833097698658127E+07,
2451156.281608796, A.D. 1998-Dec-08 18:45:31.0000, -3.530542945883459E+08,  3.107398756612096E+08,  1.835260252897617E+07,
2451157.281608796, A.D. 1998-Dec-09 18:45:31.0000, -3.541734388003655E+08,  3.097821267401263E+08,  1.837405372286637E+07,
2451158.281608796, A.D. 1998-Dec-10 18:45:31.0000, -3.552892236996726E+08,  3.088214383652682E+08,  1.839533059836817E+07,
2451159.281608796, A.D. 1998-Dec-11 18:45:31.0000, -3.564016432105781E+08,  3.078578235761709E+08,  1.841643318754281E+07,
2451160.281608796, A.D. 1998-Dec-12 18:45:31.0000, -3.575106913112636E+08,  3.068912954096868E+08,  1.843736152437297E+07,
2451161.281608796, A.D. 1998-Dec-13 18:45:31.0000, -3.586163620335830E+08,  3.059218668996268E+08,  1.845811564473756E+07,
2451162.281608796, A.D. 1998-Dec-14 18:45:31.0000, -3.597186494628391E+08,  3.049495510764258E+08,  1.847869558638583E+07,
2451163.281608796, A.D. 1998-Dec-15 18:45:31.0000, -3.608175477375418E+08,  3.039743609668356E+08,  1.849910138891245E+07,
2451164.281608796, A.D. 1998-Dec-16 18:45:31.0000, -3.619130510491564E+08,  3.029963095936438E+08,  1.851933309373298E+07,
2451165.281608796, A.D. 1998-Dec-17 18:45:31.0000, -3.630051536418482E+08,  3.020154099754175E+08,  1.853939074406180E+07,
2451166.281608796, A.D. 1998-Dec-18 18:45:31.0000, -3.640938498122280E+08,  3.010316751262687E+08,  1.855927438489099E+07,
2451167.281608796, A.D. 1998-Dec-19 18:45:31.0000, -3.651791339091007E+08,  3.000451180556382E+08,  1.857898406297150E+07,
2451168.281608796, A.D. 1998-Dec-20 18:45:31.0000, -3.662610003332210E+08,  2.990557517680944E+08,  1.859851982679583E+07,
2451169.281608796, A.D. 1998-Dec-21 18:45:31.0000, -3.673394435370561E+08,  2.980635892631453E+08,  1.861788172658220E+07,
2451170.281608796, A.D. 1998-Dec-22 18:45:31.0000, -3.684144580245547E+08,  2.970686435350589E+08,  1.863706981426048E+07,
2451171.281608796, A.D. 1998-Dec-23 18:45:31.0000, -3.694860383509257E+08,  2.960709275726910E+08,  1.865608414345872E+07,
2451172.281608796, A.D. 1998-Dec-24 18:45:31.0000, -3.705541791224225E+08,  2.950704543593196E+08,  1.867492476949118E+07,
2451173.281608796, A.D. 1998-Dec-25 18:45:31.0000, -3.716188749961333E+08,  2.940672368724812E+08,  1.869359174934694E+07,
2451174.281608796, A.D. 1998-Dec-26 18:45:31.0000, -3.726801206797788E+08,  2.930612880838118E+08,  1.871208514167914E+07,
