JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.634097222, A.D. 1998-Aug-09 03:13:06.0000, -4.990338389494111E+08, -1.854028838030682E+08,  5.654727596177298E+07,
2451035.634097222, A.D. 1998-Aug-10 03:13:06.0000, -4.986530601540233E+08, -1.866069950268638E+08,  5.663567148484553E+07,
2451036.634097222, A.D. 1998-Aug-11 03:13:06.0000, -4.982690642702018E+08, -1.878099016696455E+08,  5.672370148128136E+07,
2451037.634097222, A.D. 1998-Aug-12 03:13:06.0000, -4.978818550793135E+08, -1.890115964637140E+08,  5.681136553120242E+07,
2451038.634097222, A.D. 1998-Aug-13 03:13:06.0000, -4.974914363722742E+08, -1.902120721520118E+08,  5.689866321649744E+07,
2451039.634097222, A.D. 1998-Aug-14 03:13:06.0000, -4.970978119495320E+08, -1.914113214881177E+08,  5.698559412081629E+07,
2451040.634097222, A.D. 1998-Aug-15 03:13:06.0000, -4.967009856210475E+08, -1.926093372362431E+08,  5.707215782956406E+07,
2451041.634097222, A.D. 1998-Aug-16 03:13:06.0000, -4.963009612062709E+08, -1.938061121712307E+08,  5.715835392989440E+07,
2451042.634097222, A.D. 1998-Aug-17 03:13:06.0000, -4.958977425341168E+08, -1.950016390785566E+08,  5.724418201070277E+07,
2451043.634097222, A.D. 1998-Aug-18 03:13:06.0000, -4.954913334429322E+08, -1.961959107543327E+08,  5.732964166261865E+07,
2451044.634097222, A.D. 1998-Aug-19 03:13:06.0000, -4.950817377804611E+08, -1.973889200053123E+08,  5.741473247799747E+07,
2451045.634097222, A.D. 1998-Aug-20 03:13:06.0000, -4.946689594038007E+08, -1.985806596488958E+08,  5.749945405091161E+07,
2451046.634097222, A.D. 1998-Aug-21 03:13:06.0000, -4.942530021793499E+08, -1.997711225131368E+08,  5.758380597714099E+07,
2451047.634097222, A.D. 1998-Aug-22 03:13:06.0000, -4.938338699827494E+08, -2.009603014367455E+08,  5.766778785416256E+07,
2451048.634097222, A.D. 1998-Aug-23 03:13:06.0000, -4.934115666988105E+08, -2.021481892690895E+08,  5.775139928113954E+07,
2451049.634097222, A.D. 1998-Aug-24 03:13:06.0000, -4.929860962214337E+08, -2.033347788701877E+08,  5.783463985891005E+07,
2451050.634097222, A.D. 1998-Aug-25 03:13:06.0000, -4.925574624535153E+08, -2.045200631106944E+08,  5.791750918997546E+07,
2451051.634097222, A.D. 1998-Aug-26 03:13:06.0000, -4.921256693068436E+08, -2.057040348718704E+08,  5.800000687848887E+07,
2451052.634097222, A.D. 1998-Aug-27 03:13:06.0000, -4.916907207019859E+08, -2.068866870455356E+08,  5.808213253024435E+07,
