JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.279467592, A.D. 1998-Jul-31 18:42:26.0000,  4.129811804996451E+08, -1.193915108002143E+08,  7.914963790514991E+07,
2451027.279467592, A.D. 1998-Aug-01 18:42:26.0000,  4.131877427074760E+08, -1.178661944125175E+08,  7.943470366120723E+07,
2451028.279467592, A.D. 1998-Aug-02 18:42:26.0000,  4.133894046031466E+08, -1.163394786403904E+08,  7.971882366547902E+07,
2451029.279467592, A.D. 1998-Aug-03 18:42:26.0000,  4.135861581622379E+08, -1.148113800459365E+08,  8.000199345413660E+07,
2451030.279467592, A.D. 1998-Aug-04 18:42:26.0000,  4.137779954169033E+08, -1.132819152502144E+08,  8.028420856777190E+07,
2451031.279467592, A.D. 1998-Aug-05 18:42:26.0000,  4.139649084562836E+08, -1.117511009330902E+08,  8.056546455152141E+07,
2451032.279467592, A.D. 1998-Aug-06 18:42:26.0000,  4.141468894269211E+08, -1.102189538330897E+08,  8.084575695519054E+07,
2451033.279467592, A.D. 1998-Aug-07 18:42:26.0000,  4.143239305331746E+08, -1.086854907472473E+08,  8.112508133337837E+07,
2451034.279467592, A.D. 1998-Aug-08 18:42:26.0000,  4.144960240376363E+08, -1.071507285309531E+08,  8.140343324560265E+07,
2451035.279467592, A.D. 1998-Aug-09 18:42:26.0000,  4.146631622615471E+08, -1.056146840977994E+08,  8.168080825642551E+07,
2451036.279467592, A.D. 1998-Aug-10 18:42:26.0000,  4.148253375852149E+08, -1.040773744194244E+08,  8.195720193557923E+07,
2451037.279467592, A.D. 1998-Aug-11 18:42:26.0000,  4.149825424484320E+08, -1.025388165253553E+08,  8.223260985809232E+07,
2451038.279467592, A.D. 1998-Aug-12 18:42:26.0000,  4.151347693508967E+08, -1.009990275028502E+08,  8.250702760441597E+07,
2451039.279467592, A.D. 1998-Aug-13 18:42:26.0000,  4.152820108526336E+08, -9.945802449673799E+07,  8.278045076055056E+07,
2451040.279467592, A.D. 1998-Aug-14 18:42:26.0000,  4.154242595744188E+08, -9.791582470925823E+07,  8.305287491817236E+07,
2451041.279467592, A.D. 1998-Aug-15 18:42:26.0000,  4.155615081982068E+08, -9.637244539989938E+07,  8.332429567476022E+07,
2451042.279467592, A.D. 1998-Aug-16 18:42:26.0000,  4.156937494675609E+08, -9.482790388523580E+07,  8.359470863372239E+07,
2451043.279467592, A.D. 1998-Aug-17 18:42:26.0000,  4.158209761880893E+08, -9.328221753876409E+07,  8.386410940452316E+07,
2451044.279467592, A.D. 1998-Aug-18 18:42:26.0000,  4.159431812278848E+08, -9.173540379073693E+07,  8.413249360280921E+07,
2451045.279467592, A.D. 1998-Aug-19 18:42:26.0000,  4.160603575179729E+08, -9.018748012799498E+07,  8.439985685053614E+07,
2451046.279467592, A.D. 1998-Aug-20 18:42:26.0000,  4.161724980527664E+08, -8.863846409379552E+07,  8.466619477609441E+07,
2451047.279467592, A.D. 1998-Aug-21 18:42:26.0000,  4.162795958905284E+08, -8.708837328763634E+07,  8.493150301443501E+07,
2451048.279467592, A.D. 1998-Aug-22 18:42:26.0000,  4.163816441538473E+08, -8.553722536507292E+07,  8.519577720719545E+07,
2451049.279467592, A.D. 1998-Aug-23 18:42:26.0000,  4.164786360301201E+08, -8.398503803752688E+07,  8.545901300282490E+07,
2451050.279467592, A.D. 1998-Aug-24 18:42:26.0000,  4.165705647720483E+08, -8.243182907208221E+07,  8.572120605670998E+07,
2451051.279467592, A.D. 1998-Aug-25 18:42:26.0000,  4.166574236981448E+08, -8.087761629126617E+07,  8.598235203130081E+07,
2451052.279467592, A.D. 1998-Aug-26 18:42:26.0000,  4.167392061932501E+08, -7.932241757280961E+07,  8.624244659623754E+07,
2451053.279467592, A.D. 1998-Aug-27 18:42:26.0000,  4.168159057090564E+08, -7.776625084938376E+07,  8.650148542847912E+07,
2451054.279467592, A.D. 1998-Aug-28 18:42:26.0000,  4.168875157646338E+08, -7.620913410830757E+07,  8.675946421243364E+07,
2451055.279467592, A.D. 1998-Aug-29 18:42:26.0000,  4.169540299469545E+08, -7.465108539122309E+07,  8.701637864009175E+07,
2451056.279467592, A.D. 1998-Aug-30 18:42:26.0000,  4.170154419114044E+08, -7.309212279373614E+07,  8.727222441116419E+07,
2451057.279467592, A.D. 1998-Aug-31 18:42:26.0000,  4.170717453822761E+08, -7.153226446502303E+07,  8.752699723322418E+07,
2451058.279467592, A.D. 1998-Sep-01 18:42:26.0000,  4.171229341532279E+08, -6.997152860740700E+07,  8.778069282185499E+07,
2451059.279467592, A.D. 1998-Sep-02 18:42:26.0000,  4.171690020877056E+08, -6.840993347590983E+07,  8.803330690080336E+07,
2451060.279467592, A.D. 1998-Sep-03 18:42:26.0000,  4.172099431193120E+08, -6.684749737779317E+07,  8.828483520213860E+07,
2451061.279467592, A.D. 1998-Sep-04 18:42:26.0000,  4.172457512521245E+08, -6.528423867210202E+07,  8.853527346641627E+07,
2451062.279467592, A.D. 1998-Sep-05 18:42:26.0000,  4.172764205609617E+08, -6.372017576922605E+07,  8.878461744284549E+07,
2451063.279467592, A.D. 1998-Sep-06 18:42:26.0000,  4.173019451916019E+08, -6.215532713049588E+07,  8.903286288945687E+07,
2451064.279467592, A.D. 1998-Sep-07 18:42:26.0000,  4.173223193609698E+08, -6.058971126782721E+07,  8.928000557327077E+07,
2451065.279467592, A.D. 1998-Sep-08 18:42:26.0000,  4.173375373573063E+08, -5.902334674342039E+07,  8.952604127046186E+07,
2451066.279467592, A.D. 1998-Sep-09 18:42:26.0000,  4.173475935403380E+08, -5.745625216951677E+07,  8.977096576651913E+07,
2451067.279467592, A.D. 1998-Sep-10 18:42:26.0000,  4.173524823414677E+08, -5.588844620820729E+07,  9.001477485639983E+07,
2451068.279467592, A.D. 1998-Sep-11 18:42:26.0000,  4.173521982639956E+08, -5.431994757128380E+07,  9.025746434467712E+07,
2451069.279467592, A.D. 1998-Sep-12 18:42:26.0000,  4.173467358833846E+08, -5.275077502011922E+07,  9.049903004568118E+07,
2451070.279467592, A.D. 1998-Sep-13 18:42:26.0000,  4.173360898475702E+08, -5.118094736556122E+07,  9.073946778363505E+07,
2451071.279467592, A.D. 1998-Sep-14 18:42:26.0000,  4.173202548773177E+08, -4.961048346782517E+07,  9.097877339278625E+07,
2451072.279467592, A.D. 1998-Sep-15 18:42:26.0000,  4.172992257666198E+08, -4.803940223637396E+07,  9.121694271753560E+07,
2451073.279467592, A.D. 1998-Sep-16 18:42:26.0000,  4.172729973831257E+08, -4.646772262977961E+07,  9.145397161256465E+07,
2451074.279467592, A.D. 1998-Sep-17 18:42:26.0000,  4.172415646685977E+08, -4.489546365555549E+07,  9.168985594296265E+07,
2451075.279467592, A.D. 1998-Sep-18 18:42:26.0000,  4.172049226393821E+08, -4.332264436996196E+07,  9.192459158435453E+07,
2451076.279467592, A.D. 1998-Sep-19 18:42:26.0000,  4.171630663868902E+08, -4.174928387778313E+07,  9.215817442303014E+07,
2451077.279467592, A.D. 1998-Sep-20 18:42:26.0000,  4.171159910780809E+08, -4.017540133207703E+07,  9.239060035607512E+07,
2451078.279467592, A.D. 1998-Sep-21 18:42:26.0000,  4.170636919559432E+08, -3.860101593390194E+07,  9.262186529150398E+07,
2451079.279467592, A.D. 1998-Sep-22 18:42:26.0000,  4.170061643399712E+08, -3.702614693202201E+07,  9.285196514839511E+07,
2451080.279467592, A.D. 1998-Sep-23 18:42:26.0000,  4.169434036266336E+08, -3.545081362259570E+07,  9.308089585702761E+07,
2451081.279467592, A.D. 1998-Sep-24 18:42:26.0000,  4.168754052898329E+08, -3.387503534884982E+07,  9.330865335902005E+07,
2451082.279467592, A.D. 1998-Sep-25 18:42:26.0000,  4.168021648813574E+08, -3.229883150074199E+07,  9.353523360747080E+07,
2451083.279467592, A.D. 1998-Sep-26 18:42:26.0000,  4.167236780313223E+08, -3.072222151461375E+07,  9.376063256709957E+07,
2451084.279467592, A.D. 1998-Sep-27 18:42:26.0000,  4.166399404486035E+08, -2.914522487283622E+07,  9.398484621439037E+07,
2451085.279467592, A.D. 1998-Sep-28 18:42:26.0000,  4.165509479212637E+08, -2.756786110344974E+07,  9.420787053773536E+07,
2451086.279467592, A.D. 1998-Sep-29 18:42:26.0000,  4.164566963169694E+08, -2.599014977979862E+07,  9.442970153757940E+07,
2451087.279467592, A.D. 1998-Sep-30 18:42:26.0000,  4.163571815834038E+08, -2.441211052016177E+07,  9.465033522656560E+07,
2451088.279467592, A.D. 1998-Oct-01 18:42:26.0000,  4.162523997486713E+08, -2.283376298737980E+07,  9.486976762968108E+07,
2451089.279467592, A.D. 1998-Oct-02 18:42:26.0000,  4.161423469216983E+08, -2.125512688847925E+07,  9.508799478440359E+07,
2451090.279467592, A.D. 1998-Oct-03 18:42:26.0000,  4.160270192926290E+08, -1.967622197429370E+07,  9.530501274084815E+07,
2451091.279467592, A.D. 1998-Oct-04 18:42:26.0000,  4.159064131332164E+08, -1.809706803908253E+07,  9.552081756191413E+07,
2451092.279467592, A.D. 1998-Oct-05 18:42:26.0000,  4.157805247972097E+08, -1.651768492014689E+07,  9.573540532343286E+07,
2451093.279467592, A.D. 1998-Oct-06 18:42:26.0000,  4.156493507207388E+08, -1.493809249744324E+07,  9.594877211431485E+07,
