JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.925428241, A.D. 1998-Aug-05 10:12:37.0000, -3.374223734063336E+08, -4.171231968399081E+08,  1.773206478647509E+07,
2451031.925428241, A.D. 1998-Aug-06 10:12:37.0000, -3.365405139053401E+08, -4.180286736523762E+08,  1.774352275720328E+07,
2451032.925428241, A.D. 1998-Aug-07 10:12:37.0000, -3.356565019581353E+08, -4.189314750230983E+08,  1.775486720342025E+07,
2451033.925428241, A.D. 1998-Aug-08 10:12:37.0000, -3.347703450270024E+08, -4.198315974337284E+08,  1.776609814790985E+07,
2451034.925428241, A.D. 1998-Aug-09 10:12:37.0000, -3.338820505703837E+08, -4.207290373826327E+08,  1.777721561387479E+07,
2451035.925428241, A.D. 1998-Aug-10 10:12:37.0000, -3.329916260428854E+08, -4.216237913848373E+08,  1.778821962493417E+07,
2451036.925428241, A.D. 1998-Aug-11 10:12:37.0000, -3.320990788952823E+08, -4.225158559719774E+08,  1.779911020512107E+07,
2451037.925428241, A.D. 1998-Aug-12 10:12:37.0000, -3.312044165745208E+08, -4.234052276922492E+08,  1.780988737887937E+07,
2451038.925428241, A.D. 1998-Aug-13 10:12:37.0000, -3.303076465237216E+08, -4.242919031103640E+08,  1.782055117106062E+07,
2451039.925428241, A.D. 1998-Aug-14 10:12:37.0000, -3.294087761821795E+08, -4.251758788075050E+08,  1.783110160692030E+07,
2451040.925428241, A.D. 1998-Aug-15 10:12:37.0000, -3.285078129853613E+08, -4.260571513812876E+08,  1.784153871211374E+07,
2451041.925428241, A.D. 1998-Aug-16 10:12:37.0000, -3.276047643649006E+08, -4.269357174457204E+08,  1.785186251269174E+07,
2451042.925428241, A.D. 1998-Aug-17 10:12:37.0000, -3.266996377485884E+08, -4.278115736311716E+08,  1.786207303509551E+07,
2451043.925428241, A.D. 1998-Aug-18 10:12:37.0000, -3.257924405603582E+08, -4.286847165843347E+08,  1.787217030615067E+07,
2451044.925428241, A.D. 1998-Aug-19 10:12:37.0000, -3.248831802202669E+08, -4.295551429681975E+08,  1.788215435306144E+07,
2451045.925428241, A.D. 1998-Aug-20 10:12:37.0000, -3.239718641444662E+08, -4.304228494620121E+08,  1.789202520340291E+07,
2451046.925428241, A.D. 1998-Aug-21 10:12:37.0000, -3.230584997451679E+08, -4.312878327612635E+08,  1.790178288511395E+07,
2451047.925428241, A.D. 1998-Aug-22 10:12:37.0000, -3.221430944305972E+08, -4.321500895776376E+08,  1.791142742648822E+07,
2451048.925428241, A.D. 1998-Aug-23 10:12:37.0000, -3.212256556049386E+08, -4.330096166389833E+08,  1.792095885616559E+07,
2451049.925428241, A.D. 1998-Aug-24 10:12:37.0000, -3.203061906682675E+08, -4.338664106892690E+08,  1.793037720312211E+07,
2451050.925428241, A.D. 1998-Aug-25 10:12:37.0000, -3.193847070164727E+08, -4.347204684885282E+08,  1.793968249666092E+07,
2451051.925428241, A.D. 1998-Aug-26 10:12:37.0000, -3.184612120411668E+08, -4.355717868127903E+08,  1.794887476640257E+07,
2451052.925428241, A.D. 1998-Aug-27 10:12:37.0000, -3.175357131295898E+08, -4.364203624539930E+08,  1.795795404227632E+07,
2451053.925428241, A.D. 1998-Aug-28 10:12:37.0000, -3.166082176645061E+08, -4.372661922198707E+08,  1.796692035451344E+07,
2451054.925428241, A.D. 1998-Aug-29 10:12:37.0000, -3.156787330241042E+08, -4.381092729338166E+08,  1.797577373364204E+07,
2451055.925428241, A.D. 1998-Aug-30 10:12:37.0000, -3.147472665819010E+08, -4.389496014347137E+08,  1.798451421048558E+07,
2451056.925428241, A.D. 1998-Aug-31 10:12:37.0000, -3.138138257066665E+08, -4.397871745767353E+08,  1.799314181616527E+07,
2451057.925428241, A.D. 1998-Sep-01 10:12:37.0000, -3.128784177623743E+08, -4.406219892291188E+08,  1.800165658210769E+07,
2451058.925428241, A.D. 1998-Sep-02 10:12:37.0000, -3.119410501081874E+08, -4.414540422759144E+08,  1.801005854005694E+07,
2451059.925428241, A.D. 1998-Sep-03 10:12:37.0000, -3.110017300984925E+08, -4.422833306157224E+08,  1.801834772209278E+07,
2451060.925428241, A.D. 1998-Sep-04 10:12:37.0000, -3.100604650829860E+08, -4.431098511614330E+08,  1.802652416065311E+07,
2451061.925428241, A.D. 1998-Sep-05 10:12:37.0000, -3.091172624068119E+08, -4.439336008399813E+08,  1.803458788856003E+07,
2451062.925428241, A.D. 1998-Sep-06 10:12:37.0000, -3.081721294107476E+08, -4.447545765921348E+08,  1.804253893904769E+07,
2451063.925428241, A.D. 1998-Sep-07 10:12:37.0000, -3.072250734314288E+08, -4.455727753723292E+08,  1.805037734578976E+07,
2451064.925428241, A.D. 1998-Sep-08 10:12:37.0000, -3.062761018015964E+08, -4.463881941485633E+08,  1.805810314292425E+07,
2451065.925428241, A.D. 1998-Sep-09 10:12:37.0000, -3.053252218503479E+08, -4.472008299023516E+08,  1.806571636507374E+07,
2451066.925428241, A.D. 1998-Sep-10 10:12:37.0000, -3.043724409033757E+08, -4.480106796287383E+08,  1.807321704735991E+07,
2451067.925428241, A.D. 1998-Sep-11 10:12:37.0000, -3.034177662831754E+08, -4.488177403363582E+08,  1.808060522541091E+07,
2451068.925428241, A.D. 1998-Sep-12 10:12:37.0000, -3.024612053092166E+08, -4.496220090475418E+08,  1.808788093536252E+07,
2451069.925428241, A.D. 1998-Sep-13 10:12:37.0000, -3.015027652980641E+08, -4.504234827984373E+08,  1.809504421385226E+07,
2451070.925428241, A.D. 1998-Sep-14 10:12:37.0000, -3.005424535634538E+08, -4.512221586391436E+08,  1.810209509800977E+07,
2451071.925428241, A.D. 1998-Sep-15 10:12:37.0000, -2.995802774163238E+08, -4.520180336338374E+08,  1.810903362544239E+07,
2451072.925428241, A.D. 1998-Sep-16 10:12:37.0000, -2.986162441648104E+08, -4.528111048608879E+08,  1.811585983421952E+07,
2451073.925428241, A.D. 1998-Sep-17 10:12:37.0000, -2.976503611142138E+08, -4.536013694129502E+08,  1.812257376285541E+07,
2451074.925428241, A.D. 1998-Sep-18 10:12:37.0000, -2.966826355669435E+08, -4.543888243970337E+08,  1.812917545029211E+07,
2451075.925428241, A.D. 1998-Sep-19 10:12:37.0000, -2.957130748224528E+08, -4.551734669345469E+08,  1.813566493588397E+07,
2451076.925428241, A.D. 1998-Sep-20 10:12:37.0000, -2.947416861771657E+08, -4.559552941613188E+08,  1.814204225938252E+07,
2451077.925428241, A.D. 1998-Sep-21 10:12:37.0000, -2.937684769244047E+08, -4.567343032275991E+08,  1.814830746092394E+07,
2451078.925428241, A.D. 1998-Sep-22 10:12:37.0000, -2.927934543543209E+08, -4.575104912980416E+08,  1.815446058101788E+07,
2451079.925428241, A.D. 1998-Sep-23 10:12:37.0000, -2.918166257538301E+08, -4.582838555516709E+08,  1.816050166053796E+07,
2451080.925428241, A.D. 1998-Sep-24 10:12:37.0000, -2.908379984065560E+08, -4.590543931818410E+08,  1.816643074071383E+07,
2451081.925428241, A.D. 1998-Sep-25 10:12:37.0000, -2.898575795927816E+08, -4.598221013961824E+08,  1.817224786312532E+07,
2451082.925428241, A.D. 1998-Sep-26 10:12:37.0000, -2.888753765894073E+08, -4.605869774165460E+08,  1.817795306969664E+07,
2451083.925428241, A.D. 1998-Sep-27 10:12:37.0000, -2.878913966699179E+08, -4.613490184789402E+08,  1.818354640269282E+07,
2451084.925428241, A.D. 1998-Sep-28 10:12:37.0000, -2.869056471043556E+08, -4.621082218334684E+08,  1.818902790471616E+07,
2451085.925428241, A.D. 1998-Sep-29 10:12:37.0000, -2.859181351592994E+08, -4.628645847442620E+08,  1.819439761870393E+07,
2451086.925428241, A.D. 1998-Sep-30 10:12:37.0000, -2.849288680978500E+08, -4.636181044894165E+08,  1.819965558792588E+07,
2451087.925428241, A.D. 1998-Oct-01 10:12:37.0000, -2.839378531796201E+08, -4.643687783609260E+08,  1.820480185598344E+07,
2451088.925428241, A.D. 1998-Oct-02 10:12:37.0000, -2.829450976607274E+08, -4.651166036646188E+08,  1.820983646680796E+07,
2451089.925428241, A.D. 1998-Oct-03 10:12:37.0000, -2.819506087937929E+08, -4.658615777200946E+08,  1.821475946465975E+07,
2451090.925428241, A.D. 1998-Oct-04 10:12:37.0000, -2.809543938279402E+08, -4.666036978606624E+08,  1.821957089412758E+07,
2451091.925428241, A.D. 1998-Oct-05 10:12:37.0000, -2.799564600087991E+08, -4.673429614332812E+08,  1.822427080012763E+07,
2451092.925428241, A.D. 1998-Oct-06 10:12:37.0000, -2.789568145785094E+08, -4.680793657985002E+08,  1.822885922790304E+07,
2451093.925428241, A.D. 1998-Oct-07 10:12:37.0000, -2.779554647757283E+08, -4.688129083304026E+08,  1.823333622302365E+07,
2451094.925428241, A.D. 1998-Oct-08 10:12:37.0000, -2.769524178356373E+08, -4.695435864165491E+08,  1.823770183138502E+07,
2451095.925428241, A.D. 1998-Oct-09 10:12:37.0000, -2.759476809899517E+08, -4.702713974579240E+08,  1.824195609920821E+07,
2451096.925428241, A.D. 1998-Oct-10 10:12:37.0000, -2.749412614669304E+08, -4.709963388688822E+08,  1.824609907303929E+07,
2451097.925428241, A.D. 1998-Oct-11 10:12:37.0000, -2.739331664913863E+08, -4.717184080770967E+08,  1.825013079974875E+07,
2451098.925428241, A.D. 1998-Oct-12 10:12:37.0000, -2.729234032846978E+08, -4.724376025235096E+08,  1.825405132653090E+07,
2451099.925428241, A.D. 1998-Oct-13 10:12:37.0000, -2.719119790648203E+08, -4.731539196622807E+08,  1.825786070090348E+07,
2451100.925428241, A.D. 1998-Oct-14 10:12:37.0000, -2.708989010462988E+08, -4.738673569607412E+08,  1.826155897070697E+07,
2451101.925428241, A.D. 1998-Oct-15 10:12:37.0000, -2.698841764402801E+08, -4.745779118993443E+08,  1.826514618410388E+07,
2451102.925428241, A.D. 1998-Oct-16 10:12:37.0000, -2.688678124545261E+08, -4.752855819716203E+08,  1.826862238957843E+07,
2451103.925428241, A.D. 1998-Oct-17 10:12:37.0000, -2.678498162934264E+08, -4.759903646841304E+08,  1.827198763593546E+07,
2451104.925428241, A.D. 1998-Oct-18 10:12:37.0000, -2.668301951580121E+08, -4.766922575564215E+08,  1.827524197229996E+07,
2451105.925428241, A.D. 1998-Oct-19 10:12:37.0000, -2.658089562459691E+08, -4.773912581209835E+08,  1.827838544811648E+07,
2451106.925428241, A.D. 1998-Oct-20 10:12:37.0000, -2.647861067516520E+08, -4.780873639232048E+08,  1.828141811314785E+07,
2451107.925428241, A.D. 1998-Oct-21 10:12:37.0000, -2.637616538660983E+08, -4.787805725213314E+08,  1.828434001747504E+07,
2451108.925428241, A.D. 1998-Oct-22 10:12:37.0000, -2.627356047770419E+08, -4.794708814864237E+08,  1.828715121149579E+07,
2451109.925428241, A.D. 1998-Oct-23 10:12:37.0000, -2.617079666689277E+08, -4.801582884023169E+08,  1.828985174592414E+07,
2451110.925428241, A.D. 1998-Oct-24 10:12:37.0000, -2.606787467229261E+08, -4.808427908655808E+08,  1.829244167178929E+07,
2451111.925428241, A.D. 1998-Oct-25 10:12:37.0000, -2.596479521169473E+08, -4.815243864854797E+08,  1.829492104043463E+07,
2451112.925428241, A.D. 1998-Oct-26 10:12:37.0000, -2.586155900256563E+08, -4.822030728839348E+08,  1.829728990351722E+07,
2451113.925428241, A.D. 1998-Oct-27 10:12:37.0000, -2.575816676204877E+08, -4.828788476954859E+08,  1.829954831300616E+07,
2451114.925428241, A.D. 1998-Oct-28 10:12:37.0000, -2.565461920696604E+08, -4.835517085672553E+08,  1.830169632118198E+07,
2451115.925428241, A.D. 1998-Oct-29 10:12:37.0000, -2.555091705381929E+08, -4.842216531589111E+08,  1.830373398063555E+07,
2451116.925428241, A.D. 1998-Oct-30 10:12:37.0000, -2.544706101879185E+08, -4.848886791426331E+08,  1.830566134426656E+07,
2451117.925428241, A.D. 1998-Oct-31 10:12:37.0000, -2.534305181775004E+08, -4.855527842030789E+08,  1.830747846528268E+07,
2451118.925428241, A.D. 1998-Nov-01 10:12:37.0000, -2.523889016624469E+08, -4.862139660373508E+08,  1.830918539719799E+07,
