JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.564930555, A.D. 1998-Aug-10 01:33:30.0000, -4.238649361545244E+08, -5.539371682802254E+07,  4.191830231721053E+07,
2451036.564930555, A.D. 1998-Aug-11 01:33:30.0000, -4.235811565795376E+08, -5.694704079048459E+07,  4.182762406089733E+07,
2451037.564930555, A.D. 1998-Aug-12 01:33:30.0000, -4.232920792422221E+08, -5.849965222377697E+07,  4.173642255396746E+07,
2451038.564930555, A.D. 1998-Aug-13 01:33:30.0000, -4.229977046030798E+08, -6.005153127291816E+07,  4.164469862621007E+07,
2451039.564930555, A.D. 1998-Aug-14 01:33:30.0000, -4.226980332070735E+08, -6.160265807095280E+07,  4.155245311666606E+07,
2451040.564930555, A.D. 1998-Aug-15 01:33:30.0000, -4.223930656837931E+08, -6.315301273940294E+07,  4.145968687362654E+07,
2451041.564930555, A.D. 1998-Aug-16 01:33:30.0000, -4.220828027476169E+08, -6.470257538872343E+07,  4.136640075463045E+07,
2451042.564930555, A.D. 1998-Aug-17 01:33:30.0000, -4.217672451978655E+08, -6.625132611876147E+07,  4.127259562646134E+07,
2451043.564930555, A.D. 1998-Aug-18 01:33:30.0000, -4.214463939189490E+08, -6.779924501922008E+07,  4.117827236514324E+07,
2451044.564930555, A.D. 1998-Aug-19 01:33:30.0000, -4.211202498805053E+08, -6.934631217012462E+07,  4.108343185593536E+07,
2451045.564930555, A.D. 1998-Aug-20 01:33:30.0000, -4.207888141375294E+08, -7.089250764229229E+07,  4.098807499332605E+07,
2451046.564930555, A.D. 1998-Aug-21 01:33:30.0000, -4.204520878304911E+08, -7.243781149780305E+07,  4.089220268102542E+07,
2451047.564930555, A.D. 1998-Aug-22 01:33:30.0000, -4.201100721854419E+08, -7.398220379047060E+07,  4.079581583195698E+07,
2451048.564930555, A.D. 1998-Aug-23 01:33:30.0000, -4.197627685141070E+08, -7.552566456631139E+07,  4.069891536824843E+07,
2451049.564930555, A.D. 1998-Aug-24 01:33:30.0000, -4.194101782139658E+08, -7.706817386400922E+07,  4.060150222122133E+07,
2451050.564930555, A.D. 1998-Aug-25 01:33:30.0000, -4.190523027683157E+08, -7.860971171537176E+07,  4.050357733138038E+07,
2451051.564930555, A.D. 1998-Aug-26 01:33:30.0000, -4.186891437463235E+08, -8.015025814577577E+07,  4.040514164840232E+07,
2451052.564930555, A.D. 1998-Aug-27 01:33:30.0000, -4.183207028030639E+08, -8.168979317459604E+07,  4.030619613112503E+07,
2451053.564930555, A.D. 1998-Aug-28 01:33:30.0000, -4.179469816795496E+08, -8.322829681561404E+07,  4.020674174753751E+07,
2451054.564930555, A.D. 1998-Aug-29 01:33:30.0000, -4.175679822027549E+08, -8.476574907740183E+07,  4.010677947477157E+07,
2451055.564930555, A.D. 1998-Aug-30 01:33:30.0000, -4.171837062856430E+08, -8.630212996367803E+07,  4.000631029909586E+07,
