JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.360833333, A.D. 1998-Nov-28 20:39:36.0000, -1.663107491636033E+08,  4.278697448987395E+08,  1.559063212208593E+07,
2451147.360833333, A.D. 1998-Nov-29 20:39:36.0000, -1.676326417205408E+08,  4.276663032872221E+08,  1.578378662344453E+07,
2451148.360833333, A.D. 1998-Nov-30 20:39:36.0000, -1.689528247542149E+08,  4.274584975211073E+08,  1.597678008093444E+07,
2451149.360833333, A.D. 1998-Dec-01 20:39:36.0000, -1.702712881247113E+08,  4.272463381490906E+08,  1.616961083976150E+07,
2451150.360833333, A.D. 1998-Dec-02 20:39:36.0000, -1.715880217420015E+08,  4.270298357092358E+08,  1.636227725261623E+07,
2451151.360833333, A.D. 1998-Dec-03 20:39:36.0000, -1.729030155657916E+08,  4.268090007290534E+08,  1.655477767965454E+07,
2451152.360833333, A.D. 1998-Dec-04 20:39:36.0000, -1.742162596054052E+08,  4.265838437255303E+08,  1.674711048847747E+07,
2451153.360833333, A.D. 1998-Dec-05 20:39:36.0000, -1.755277439196805E+08,  4.263543752050996E+08,  1.693927405410716E+07,
2451154.360833333, A.D. 1998-Dec-06 20:39:36.0000, -1.768374586168687E+08,  4.261206056635548E+08,  1.713126675895855E+07,
2451155.360833333, A.D. 1998-Dec-07 20:39:36.0000, -1.781453938545110E+08,  4.258825455859075E+08,  1.732308699280408E+07,
2451156.360833333, A.D. 1998-Dec-08 20:39:36.0000, -1.794515398392836E+08,  4.256402054462042E+08,  1.751473315273261E+07,
2451157.360833333, A.D. 1998-Dec-09 20:39:36.0000, -1.807558868268005E+08,  4.253935957073159E+08,  1.770620364310125E+07,
2451158.360833333, A.D. 1998-Dec-10 20:39:36.0000, -1.820584251213717E+08,  4.251427268207095E+08,  1.789749687548265E+07,
2451159.360833333, A.D. 1998-Dec-11 20:39:36.0000, -1.833591450757165E+08,  4.248876092262233E+08,  1.808861126860765E+07,
2451160.360833333, A.D. 1998-Dec-12 20:39:36.0000, -1.846580370906385E+08,  4.246282533518524E+08,  1.827954524830526E+07,
2451161.360833333, A.D. 1998-Dec-13 20:39:36.0000, -1.859550916146697E+08,  4.243646696135545E+08,  1.847029724744183E+07,
2451162.360833333, A.D. 1998-Dec-14 20:39:36.0000, -1.872502991436915E+08,  4.240968684150788E+08,  1.866086570585936E+07,
2451163.360833333, A.D. 1998-Dec-15 20:39:36.0000, -1.885436502205410E+08,  4.238248601478232E+08,  1.885124907031533E+07,
2451164.360833333, A.D. 1998-Dec-16 20:39:36.0000, -1.898351354346112E+08,  4.235486551907169E+08,  1.904144579442307E+07,
2451165.360833333, A.D. 1998-Dec-17 20:39:36.0000, -1.911247454214485E+08,  4.232682639101277E+08,  1.923145433859500E+07,
2451166.360833333, A.D. 1998-Dec-18 20:39:36.0000, -1.924124708623553E+08,  4.229836966597900E+08,  1.942127316998702E+07,
2451167.360833333, A.D. 1998-Dec-19 20:39:36.0000, -1.936983024839975E+08,  4.226949637807522E+08,  1.961090076244545E+07,
2451168.360833333, A.D. 1998-Dec-20 20:39:36.0000, -1.949822310580217E+08,  4.224020756013369E+08,  1.980033559645537E+07,
2451169.360833333, A.D. 1998-Dec-21 20:39:36.0000, -1.962642474006813E+08,  4.221050424371158E+08,  1.998957615909132E+07,
2451170.360833333, A.D. 1998-Dec-22 20:39:36.0000, -1.975443423724723E+08,  4.218038745908904E+08,  2.017862094396931E+07,
2451171.360833333, A.D. 1998-Dec-23 20:39:36.0000, -1.988225068777795E+08,  4.214985823526828E+08,  2.036746845120004E+07,
2451172.360833333, A.D. 1998-Dec-24 20:39:36.0000, -2.000987318645307E+08,  4.211891759997291E+08,  2.055611718734375E+07,
2451173.360833333, A.D. 1998-Dec-25 20:39:36.0000, -2.013730083238607E+08,  4.208756657964778E+08,  2.074456566536584E+07,
2451174.360833333, A.D. 1998-Dec-26 20:39:36.0000, -2.026453272897826E+08,  4.205580619945899E+08,  2.093281240459329E+07,
2451175.360833333, A.D. 1998-Dec-27 20:39:36.0000, -2.039156798388655E+08,  4.202363748329417E+08,  2.112085593067202E+07,
2451176.360833333, A.D. 1998-Dec-28 20:39:36.0000, -2.051840570899199E+08,  4.199106145376271E+08,  2.130869477552477E+07,
2451177.360833333, A.D. 1998-Dec-29 20:39:36.0000, -2.064504502036879E+08,  4.195807913219623E+08,  2.149632747730964E+07,
2451178.360833333, A.D. 1998-Dec-30 20:39:36.0000, -2.077148503825385E+08,  4.192469153864896E+08,  2.168375258037868E+07,
2451179.360833333, A.D. 1998-Dec-31 20:39:36.0000, -2.089772488701679E+08,  4.189089969189819E+08,  2.187096863523775E+07,
2451180.360833333, A.D. 1999-Jan-01 20:39:36.0000, -2.102376369513037E+08,  4.185670460944477E+08,  2.205797419850528E+07,
2451181.360833333, A.D. 1999-Jan-02 20:39:36.0000, -2.114960059514124E+08,  4.182210730751352E+08,  2.224476783287314E+07,
2451182.360833333, A.D. 1999-Jan-03 20:39:36.0000, -2.127523472364115E+08,  4.178710880105374E+08,  2.243134810706648E+07,
2451183.360833333, A.D. 1999-Jan-04 20:39:36.0000, -2.140066522123832E+08,  4.175171010373972E+08,  2.261771359580395E+07,
2451184.360833333, A.D. 1999-Jan-05 20:39:36.0000, -2.152589123252921E+08,  4.171591222797111E+08,  2.280386287975892E+07,
2451185.360833333, A.D. 1999-Jan-06 20:39:36.0000, -2.165091190607048E+08,  4.167971618487364E+08,  2.298979454551998E+07,
2451186.360833333, A.D. 1999-Jan-07 20:39:36.0000, -2.177572639435128E+08,  4.164312298429946E+08,  2.317550718555266E+07,
2451187.360833333, A.D. 1999-Jan-08 20:39:36.0000, -2.190033385376571E+08,  4.160613363482779E+08,  2.336099939816019E+07,
2451188.360833333, A.D. 1999-Jan-09 20:39:36.0000, -2.202473344458554E+08,  4.156874914376554E+08,  2.354626978744557E+07,
2451189.360833333, A.D. 1999-Jan-10 20:39:36.0000, -2.214892433093315E+08,  4.153097051714789E+08,  2.373131696327326E+07,
2451190.360833333, A.D. 1999-Jan-11 20:39:36.0000, -2.227290568075469E+08,  4.149279875973897E+08,  2.391613954123092E+07,
2451191.360833333, A.D. 1999-Jan-12 20:39:36.0000, -2.239667666579336E+08,  4.145423487503261E+08,  2.410073614259207E+07,
2451192.360833333, A.D. 1999-Jan-13 20:39:36.0000, -2.252023646156306E+08,  4.141527986525303E+08,  2.428510539427805E+07,
2451193.360833333, A.D. 1999-Jan-14 20:39:36.0000, -2.264358424732207E+08,  4.137593473135573E+08,  2.446924592882073E+07,
2451194.360833333, A.D. 1999-Jan-15 20:39:36.0000, -2.276671920604700E+08,  4.133620047302827E+08,  2.465315638432541E+07,
