JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.222662037, A.D. 1998-Jul-27 17:20:38.0000,  4.024290401249532E+08, -2.545172855236423E+08, -1.363107479658692E+07,
2451023.222662037, A.D. 1998-Jul-28 17:20:38.0000,  4.030036287104858E+08, -2.531927679192082E+08, -1.366673339074096E+07,
2451024.222662037, A.D. 1998-Jul-29 17:20:38.0000,  4.035745243136334E+08, -2.518659236748627E+08, -1.370226655864672E+07,
2451025.222662037, A.D. 1998-Jul-30 17:20:38.0000,  4.041417165937613E+08, -2.505367617740017E+08, -1.373767380003755E+07,
2451026.222662037, A.D. 1998-Jul-31 17:20:38.0000,  4.047051952185235E+08, -2.492052912479331E+08, -1.377295461451727E+07,
2451027.222662037, A.D. 1998-Aug-01 17:20:38.0000,  4.052649498640554E+08, -2.478715211760041E+08, -1.380810850156666E+07,
2451028.222662037, A.D. 1998-Aug-02 17:20:38.0000,  4.058209702151690E+08, -2.465354606857297E+08, -1.384313496055023E+07,
2451029.222662037, A.D. 1998-Aug-03 17:20:38.0000,  4.063732459655493E+08, -2.451971189529210E+08, -1.387803349072270E+07,
2451030.222662037, A.D. 1998-Aug-04 17:20:38.0000,  4.069217668179520E+08, -2.438565052018149E+08, -1.391280359123604E+07,
2451031.222662037, A.D. 1998-Aug-05 17:20:38.0000,  4.074665224844020E+08, -2.425136287052030E+08, -1.394744476114640E+07,
2451032.222662037, A.D. 1998-Aug-06 17:20:38.0000,  4.080075026863958E+08, -2.411684987845635E+08, -1.398195649942143E+07,
2451033.222662037, A.D. 1998-Aug-07 17:20:38.0000,  4.085446971551027E+08, -2.398211248101917E+08, -1.401633830494766E+07,
2451034.222662037, A.D. 1998-Aug-08 17:20:38.0000,  4.090780956315702E+08, -2.384715162013330E+08, -1.405058967653802E+07,
2451035.222662037, A.D. 1998-Aug-09 17:20:38.0000,  4.096076878669299E+08, -2.371196824263167E+08, -1.408471011293982E+07,
2451036.222662037, A.D. 1998-Aug-10 17:20:38.0000,  4.101334636226072E+08, -2.357656330026912E+08, -1.411869911284290E+07,
2451037.222662037, A.D. 1998-Aug-11 17:20:38.0000,  4.106554126705317E+08, -2.344093774973598E+08, -1.415255617488791E+07,
2451038.222662037, A.D. 1998-Aug-12 17:20:38.0000,  4.111735247933523E+08, -2.330509255267192E+08, -1.418628079767543E+07,
2451039.222662037, A.D. 1998-Aug-13 17:20:38.0000,  4.116877897846542E+08, -2.316902867567990E+08, -1.421987247977503E+07,
2451040.222662037, A.D. 1998-Aug-14 17:20:38.0000,  4.121981974491805E+08, -2.303274709034034E+08, -1.425333071973488E+07,
2451041.222662037, A.D. 1998-Aug-15 17:20:38.0000,  4.127047376030586E+08, -2.289624877322539E+08, -1.428665501609220E+07,
2451042.222662037, A.D. 1998-Aug-16 17:20:38.0000,  4.132074000740299E+08, -2.275953470591345E+08, -1.431984486738379E+07,
2451043.222662037, A.D. 1998-Aug-17 17:20:38.0000,  4.137061747016883E+08, -2.262260587500383E+08, -1.435289977215779E+07,
2451044.222662037, A.D. 1998-Aug-18 17:20:38.0000,  4.142010513377239E+08, -2.248546327213144E+08, -1.438581922898553E+07,
2451045.222662037, A.D. 1998-Aug-19 17:20:38.0000,  4.146920198461744E+08, -2.234810789398165E+08, -1.441860273647472E+07,
2451046.222662037, A.D. 1998-Aug-20 17:20:38.0000,  4.151790701036875E+08, -2.221054074230503E+08, -1.445124979328296E+07,
2451047.222662037, A.D. 1998-Aug-21 17:20:38.0000,  4.156621919997929E+08, -2.207276282393193E+08, -1.448375989813240E+07,
2451048.222662037, A.D. 1998-Aug-22 17:20:38.0000,  4.161413754371857E+08, -2.193477515078670E+08, -1.451613254982486E+07,
2451049.222662037, A.D. 1998-Aug-23 17:20:38.0000,  4.166166103320225E+08, -2.179657873990126E+08, -1.454836724725798E+07,
2451050.222662037, A.D. 1998-Aug-24 17:20:38.0000,  4.170878866142313E+08, -2.165817461342789E+08, -1.458046348944126E+07,
2451051.222662037, A.D. 1998-Aug-25 17:20:38.0000,  4.175551942278336E+08, -2.151956379865066E+08, -1.461242077551274E+07,
2451052.222662037, A.D. 1998-Aug-26 17:20:38.0000,  4.180185231312783E+08, -2.138074732799512E+08, -1.464423860475512E+07,
2451053.222662037, A.D. 1998-Aug-27 17:20:38.0000,  4.184778632977861E+08, -2.124172623903598E+08, -1.467591647661108E+07,
2451054.222662037, A.D. 1998-Aug-28 17:20:38.0000,  4.189332047156971E+08, -2.110250157450218E+08, -1.470745389069682E+07,
2451055.222662037, A.D. 1998-Aug-29 17:20:38.0000,  4.193845373888203E+08, -2.096307438227897E+08, -1.473885034681335E+07,
2451056.222662037, A.D. 1998-Aug-30 17:20:38.0000,  4.198318513367725E+08, -2.082344571540685E+08, -1.477010534495418E+07,
2451057.222662037, A.D. 1998-Aug-31 17:20:38.0000,  4.202751365953010E+08, -2.068361663207743E+08, -1.480121838530879E+07,
2451058.222662037, A.D. 1998-Sep-01 17:20:38.0000,  4.207143832165747E+08, -2.054358819562641E+08, -1.483218896826141E+07,
2451059.222662037, A.D. 1998-Sep-02 17:20:38.0000,  4.211495812694421E+08, -2.040336147452441E+08, -1.486301659438431E+07,
2451060.222662037, A.D. 1998-Sep-03 17:20:38.0000,  4.215807208396382E+08, -2.026293754236686E+08, -1.489370076442613E+07,
2451061.222662037, A.D. 1998-Sep-04 17:20:38.0000,  4.220077920299427E+08, -2.012231747786441E+08, -1.492424097929560E+07,
2451062.222662037, A.D. 1998-Sep-05 17:20:38.0000,  4.224307849602882E+08, -1.998150236483525E+08, -1.495463674004295E+07,
2451063.222662037, A.D. 1998-Sep-06 17:20:38.0000,  4.228496897678237E+08, -1.984049329220104E+08, -1.498488754783957E+07,
2451064.222662037, A.D. 1998-Sep-07 17:20:38.0000,  4.232644966069474E+08, -1.969929135398803E+08, -1.501499290395923E+07,
2451065.222662037, A.D. 1998-Sep-08 17:20:38.0000,  4.236751956493210E+08, -1.955789764933373E+08, -1.504495230976228E+07,
2451066.222662037, A.D. 1998-Sep-09 17:20:38.0000,  4.240817770838904E+08, -1.941631328249968E+08, -1.507476526668528E+07,
2451067.222662037, A.D. 1998-Sep-10 17:20:38.0000,  4.244842311169246E+08, -1.927453936288979E+08, -1.510443127623685E+07,
2451068.222662037, A.D. 1998-Sep-11 17:20:38.0000,  4.248825479720892E+08, -1.913257700507315E+08, -1.513394984000035E+07,
2451069.222662037, A.D. 1998-Sep-12 17:20:38.0000,  4.252767178905643E+08, -1.899042732881016E+08, -1.516332045964345E+07,
