JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.464293981, A.D. 1998-Aug-26 23:08:35.0000, -1.648453871966654E+08, -4.395771165540352E+08,  3.502737076507002E+06,
2451053.464293981, A.D. 1998-Aug-27 23:08:35.0000, -1.635230218385801E+08, -4.401357749706485E+08,  3.545419529811680E+06,
2451054.464293981, A.D. 1998-Aug-28 23:08:35.0000, -1.621990924339087E+08, -4.406902208641135E+08,  3.588068068083197E+06,
2451055.464293981, A.D. 1998-Aug-29 23:08:35.0000, -1.608736122537653E+08, -4.412404505824572E+08,  3.630682295588136E+06,
2451056.464293981, A.D. 1998-Aug-30 23:08:35.0000, -1.595465945719230E+08, -4.417864605143075E+08,  3.673261817122370E+06,
2451057.464293981, A.D. 1998-Aug-31 23:08:35.0000, -1.582180526646338E+08, -4.423282470886981E+08,  3.715806238019615E+06,
2451058.464293981, A.D. 1998-Sep-01 23:08:35.0000, -1.568879998104826E+08, -4.428658067748514E+08,  3.758315164165527E+06,
2451059.464293981, A.D. 1998-Sep-02 23:08:35.0000, -1.555564492902801E+08, -4.433991360819393E+08,  3.800788202016979E+06,
2451060.464293981, A.D. 1998-Sep-03 23:08:35.0000, -1.542234143870101E+08, -4.439282315588408E+08,  3.843224958626360E+06,
2451061.464293981, A.D. 1998-Sep-04 23:08:35.0000, -1.528889083858273E+08, -4.444530897939079E+08,  3.885625041669697E+06,
2451062.464293981, A.D. 1998-Sep-05 23:08:35.0000, -1.515529445741063E+08, -4.449737074147550E+08,  3.927988059478045E+06,
2451063.464293981, A.D. 1998-Sep-06 23:08:35.0000, -1.502155362415348E+08, -4.454900810880916E+08,  3.970313621068567E+06,
2451064.464293981, A.D. 1998-Sep-07 23:08:35.0000, -1.488766966802376E+08, -4.460022075196048E+08,  4.012601336174935E+06,
2451065.464293981, A.D. 1998-Sep-08 23:08:35.0000, -1.475364391849130E+08, -4.465100834539050E+08,  4.054850815273494E+06,
2451066.464293981, A.D. 1998-Sep-09 23:08:35.0000, -1.461947770529643E+08, -4.470137056745293E+08,  4.097061669604063E+06,
2451067.464293981, A.D. 1998-Sep-10 23:08:35.0000, -1.448517235846095E+08, -4.475130710039997E+08,  4.139233511184245E+06,
2451068.464293981, A.D. 1998-Sep-11 23:08:35.0000, -1.435072920829554E+08, -4.480081763039249E+08,  4.181365952816904E+06,
2451069.464293981, A.D. 1998-Sep-12 23:08:35.0000, -1.421614958540280E+08, -4.484990184751326E+08,  4.223458608091056E+06,
2451070.464293981, A.D. 1998-Sep-13 23:08:35.0000, -1.408143482067552E+08, -4.489855944578156E+08,  4.265511091377527E+06,
2451071.464293981, A.D. 1998-Sep-14 23:08:35.0000, -1.394658624529035E+08, -4.494679012316772E+08,  4.307523017819732E+06,
2451072.464293981, A.D. 1998-Sep-15 23:08:35.0000, -1.381160519069757E+08, -4.499459358160671E+08,  4.349494003321856E+06,
2451073.464293981, A.D. 1998-Sep-16 23:08:35.0000, -1.367649298860763E+08, -4.504196952701008E+08,  4.391423664536178E+06,
2451074.464293981, A.D. 1998-Sep-17 23:08:35.0000, -1.354125097097512E+08, -4.508891766927510E+08,  4.433311618848562E+06,
2451075.464293981, A.D. 1998-Sep-18 23:08:35.0000, -1.340588046998134E+08, -4.513543772229187E+08,  4.475157484366208E+06,
2451076.464293981, A.D. 1998-Sep-19 23:08:35.0000, -1.327038281801598E+08, -4.518152940394765E+08,  4.516960879905283E+06,
2451077.464293981, A.D. 1998-Sep-20 23:08:35.0000, -1.313475934765848E+08, -4.522719243612911E+08,  4.558721424980491E+06,
2451078.464293981, A.D. 1998-Sep-21 23:08:35.0000, -1.299901139165965E+08, -4.527242654472255E+08,  4.600438739796907E+06,
2451079.464293981, A.D. 1998-Sep-22 23:08:35.0000, -1.286314028292375E+08, -4.531723145961249E+08,  4.642112445242703E+06,
2451080.464293981, A.D. 1998-Sep-23 23:08:35.0000, -1.272714735449120E+08, -4.536160691467894E+08,  4.683742162884146E+06,
2451081.464293981, A.D. 1998-Sep-24 23:08:35.0000, -1.259103393952217E+08, -4.540555264779366E+08,  4.725327514961660E+06,
2451082.464293981, A.D. 1998-Sep-25 23:08:35.0000, -1.245480137128085E+08, -4.544906840081568E+08,  4.766868124387383E+06,
2451083.464293981, A.D. 1998-Sep-26 23:08:35.0000, -1.231845098312062E+08, -4.549215391958629E+08,  4.808363614744067E+06,
2451084.464293981, A.D. 1998-Sep-27 23:08:35.0000, -1.218198410846988E+08, -4.553480895392363E+08,  4.849813610284448E+06,
2451085.464293981, A.D. 1998-Sep-28 23:08:35.0000, -1.204540208081858E+08, -4.557703325761711E+08,  4.891217735931516E+06,
2451086.464293981, A.D. 1998-Sep-29 23:08:35.0000, -1.190870623370540E+08, -4.561882658842178E+08,  4.932575617279679E+06,
2451087.464293981, A.D. 1998-Sep-30 23:08:35.0000, -1.177189790070538E+08, -4.566018870805247E+08,  4.973886880595744E+06,
2451088.464293981, A.D. 1998-Oct-01 23:08:35.0000, -1.163497841541803E+08, -4.570111938217822E+08,  5.015151152821064E+06,
2451089.464293981, A.D. 1998-Oct-02 23:08:35.0000, -1.149794911145594E+08, -4.574161838041655E+08,  5.056368061573327E+06,
2451090.464293981, A.D. 1998-Oct-03 23:08:35.0000, -1.136081132243351E+08, -4.578168547632793E+08,  5.097537235148519E+06,
2451091.464293981, A.D. 1998-Oct-04 23:08:35.0000, -1.122356638195622E+08, -4.582132044741037E+08,  5.138658302523881E+06,
2451092.464293981, A.D. 1998-Oct-05 23:08:35.0000, -1.108621562360994E+08, -4.586052307509400E+08,  5.179730893359363E+06,
2451093.464293981, A.D. 1998-Oct-06 23:08:35.0000, -1.094876038095052E+08, -4.589929314473593E+08,  5.220754638000876E+06,
2451094.464293981, A.D. 1998-Oct-07 23:08:35.0000, -1.081120198749360E+08, -4.593763044561502E+08,  5.261729167482167E+06,
2451095.464293981, A.D. 1998-Oct-08 23:08:35.0000, -1.067354177670444E+08, -4.597553477092699E+08,  5.302654113527775E+06,
2451096.464293981, A.D. 1998-Oct-09 23:08:35.0000, -1.053578108198804E+08, -4.601300591777939E+08,  5.343529108555019E+06,
2451097.464293981, A.D. 1998-Oct-10 23:08:35.0000, -1.039792123667916E+08, -4.605004368718679E+08,  5.384353785676390E+06,
2451098.464293981, A.D. 1998-Oct-11 23:08:35.0000, -1.025996357403264E+08, -4.608664788406609E+08,  5.425127778702378E+06,
2451099.464293981, A.D. 1998-Oct-12 23:08:35.0000, -1.012190942721363E+08, -4.612281831723179E+08,  5.465850722143382E+06,
2451100.464293981, A.D. 1998-Oct-13 23:08:35.0000, -9.983760129287969E+07, -4.615855479939140E+08,  5.506522251211941E+06,
2451101.464293981, A.D. 1998-Oct-14 23:08:35.0000, -9.845517013212629E+07, -4.619385714714091E+08,  5.547142001825213E+06,
2451102.464293981, A.D. 1998-Oct-15 23:08:35.0000, -9.707181411826156E+07, -4.622872518096033E+08,  5.587709610607028E+06,
2451103.464293981, A.D. 1998-Oct-16 23:08:35.0000, -9.568754657839213E+07, -4.626315872520923E+08,  5.628224714889914E+06,
2451104.464293981, A.D. 1998-Oct-17 23:08:35.0000, -9.430238083825131E+07, -4.629715760812241E+08,  5.668686952717274E+06,
2451105.464293981, A.D. 1998-Oct-18 23:08:35.0000, -9.291633022210525E+07, -4.633072166180549E+08,  5.709095962845355E+06,
2451106.464293981, A.D. 1998-Oct-19 23:08:35.0000, -9.152940805265945E+07, -4.636385072223071E+08,  5.749451384745240E+06,
2451107.464293981, A.D. 1998-Oct-20 23:08:35.0000, -9.014162765096553E+07, -4.639654462923263E+08,  5.789752858604729E+06,
2451108.464293981, A.D. 1998-Oct-21 23:08:35.0000, -8.875300233632840E+07, -4.642880322650395E+08,  5.830000025330245E+06,
2451109.464293981, A.D. 1998-Oct-22 23:08:35.0000, -8.736354542621399E+07, -4.646062636159135E+08,  5.870192526548535E+06,
2451110.464293981, A.D. 1998-Oct-23 23:08:35.0000, -8.597327023615701E+07, -4.649201388589132E+08,  5.910330004608661E+06,
2451111.464293981, A.D. 1998-Oct-24 23:08:35.0000, -8.458219007966936E+07, -4.652296565464613E+08,  5.950412102583379E+06,
2451112.464293981, A.D. 1998-Oct-25 23:08:35.0000, -8.319031826814853E+07, -4.655348152693974E+08,  5.990438464270979E+06,
2451113.464293981, A.D. 1998-Oct-26 23:08:35.0000, -8.179766811078691E+07, -4.658356136569386E+08,  6.030408734197021E+06,
2451114.464293981, A.D. 1998-Oct-27 23:08:35.0000, -8.040425291448079E+07, -4.661320503766398E+08,  6.070322557615459E+06,
2451115.464293981, A.D. 1998-Oct-28 23:08:35.0000, -7.901008598374002E+07, -4.664241241343551E+08,  6.110179580510676E+06,
2451116.464293981, A.D. 1998-Oct-29 23:08:35.0000, -7.761518062059799E+07, -4.667118336741989E+08,  6.149979449598223E+06,
2451117.464293981, A.D. 1998-Oct-30 23:08:35.0000, -7.621955012452152E+07, -4.669951777785097E+08,  6.189721812326521E+06,
2451118.464293981, A.D. 1998-Oct-31 23:08:35.0000, -7.482320779232156E+07, -4.672741552678122E+08,  6.229406316877782E+06,
2451119.464293981, A.D. 1998-Nov-01 23:08:35.0000, -7.342616691806349E+07, -4.675487650007821E+08,  6.269032612169772E+06,
2451120.464293981, A.D. 1998-Nov-02 23:08:35.0000, -7.202844079297771E+07, -4.678190058742113E+08,  6.308600347855687E+06,
2451121.464293981, A.D. 1998-Nov-03 23:08:35.0000, -7.063004270537017E+07, -4.680848768229744E+08,  6.348109174326032E+06,
2451122.464293981, A.D. 1998-Nov-04 23:08:35.0000, -6.923098594053279E+07, -4.683463768199960E+08,  6.387558742708325E+06,
2451123.464293981, A.D. 1998-Nov-05 23:08:35.0000, -6.783128378065348E+07, -4.686035048762203E+08,  6.426948704868555E+06,
2451124.464293981, A.D. 1998-Nov-06 23:08:35.0000, -6.643094950472555E+07, -4.688562600405811E+08,  6.466278713410378E+06,
2451125.464293981, A.D. 1998-Nov-07 23:08:35.0000, -6.502999638845639E+07, -4.691046413999751E+08,  6.505548421675831E+06,
2451126.464293981, A.D. 1998-Nov-08 23:08:35.0000, -6.362843770417476E+07, -4.693486480792350E+08,  6.544757483744591E+06,
2451127.464293981, A.D. 1998-Nov-09 23:08:35.0000, -6.222628672073681E+07, -4.695882792411078E+08,  6.583905554433435E+06,
2451128.464293981, A.D. 1998-Nov-10 23:08:35.0000, -6.082355670342918E+07, -4.698235340862300E+08,  6.622992289294779E+06,
2451129.464293981, A.D. 1998-Nov-11 23:08:35.0000, -5.942026091387018E+07, -4.700544118531111E+08,  6.662017344615608E+06,
2451130.464293981, A.D. 1998-Nov-12 23:08:35.0000, -5.801641260990677E+07, -4.702809118181143E+08,  6.700980377414763E+06,
2451131.464293981, A.D. 1998-Nov-13 23:08:35.0000, -5.661202504550744E+07, -4.705030332954408E+08,  6.739881045440346E+06,
2451132.464293981, A.D. 1998-Nov-14 23:08:35.0000, -5.520711147064938E+07, -4.707207756371160E+08,  6.778719007166624E+06,
2451133.464293981, A.D. 1998-Nov-15 23:08:35.0000, -5.380168513119917E+07, -4.709341382329749E+08,  6.817493921789497E+06,
2451134.464293981, A.D. 1998-Nov-16 23:08:35.0000, -5.239575926878572E+07, -4.711431205106485E+08,  6.856205449221700E+06,
2451135.464293981, A.D. 1998-Nov-17 23:08:35.0000, -5.098934712066447E+07, -4.713477219355472E+08,  6.894853250087500E+06,
2451136.464293981, A.D. 1998-Nov-18 23:08:35.0000, -4.958246191957090E+07, -4.715479420108416E+08,  6.933436985716015E+06,
2451137.464293981, A.D. 1998-Nov-19 23:08:35.0000, -4.817511689356409E+07, -4.717437802774359E+08,  6.971956318134874E+06,
2451138.464293981, A.D. 1998-Nov-20 23:08:35.0000, -4.676732526585763E+07, -4.719352363139326E+08,  7.010410910062939E+06,
2451139.464293981, A.D. 1998-Nov-21 23:08:35.0000, -4.535910025464213E+07, -4.721223097365828E+08,  7.048800424903214E+06,
2451140.464293981, A.D. 1998-Nov-22 23:08:35.0000, -4.395045507289564E+07, -4.723050001992207E+08,  7.087124526736528E+06,
2451141.464293981, A.D. 1998-Nov-23 23:08:35.0000, -4.254140292818885E+07, -4.724833073931748E+08,  7.125382880315900E+06,
2451142.464293981, A.D. 1998-Nov-24 23:08:35.0000, -4.113195702248879E+07, -4.726572310471519E+08,  7.163575151063412E+06,
2451143.464293981, A.D. 1998-Nov-25 23:08:35.0000, -3.972213055196673E+07, -4.728267709270942E+08,  7.201701005069524E+06,
2451144.464293981, A.D. 1998-Nov-26 23:08:35.0000, -3.831193670681861E+07, -4.729919268360025E+08,  7.239760109095931E+06,
2451145.464293981, A.D. 1998-Nov-27 23:08:35.0000, -3.690138867110852E+07, -4.731526986137299E+08,  7.277752130583405E+06,
2451146.464293981, A.D. 1998-Nov-28 23:08:35.0000, -3.549049962264568E+07, -4.733090861367507E+08,  7.315676737664372E+06,
2451147.464293981, A.D. 1998-Nov-29 23:08:35.0000, -3.407928273290421E+07, -4.734610893179085E+08,  7.353533599181026E+06,
2451148.464293981, A.D. 1998-Nov-30 23:08:35.0000, -3.266775116699265E+07, -4.736087081061618E+08,  7.391322384708285E+06,
2451149.464293981, A.D. 1998-Dec-01 23:08:35.0000, -3.125591808367633E+07, -4.737519424863372E+08,  7.429042764581144E+06,
2451150.464293981, A.D. 1998-Dec-02 23:08:35.0000, -2.984379663545118E+07, -4.738907924789076E+08,  7.466694409924090E+06,
2451151.464293981, A.D. 1998-Dec-03 23:08:35.0000, -2.843139996866127E+07, -4.740252581398137E+08,  7.504276992681652E+06,
2451152.464293981, A.D. 1998-Dec-04 23:08:35.0000, -2.701874122364658E+07, -4.741553395603354E+08,  7.541790185646653E+06,
2451153.464293981, A.D. 1998-Dec-05 23:08:35.0000, -2.560583353490015E+07, -4.742810368670266E+08,  7.579233662485391E+06,
2451154.464293981, A.D. 1998-Dec-06 23:08:35.0000, -2.419269003122482E+07, -4.744023502217063E+08,  7.616607097756684E+06,
2451155.464293981, A.D. 1998-Dec-07 23:08:35.0000, -2.277932383586382E+07, -4.745192798215079E+08,  7.653910166925222E+06,
2451156.464293981, A.D. 1998-Dec-08 23:08:35.0000, -2.136574806659687E+07, -4.746318258989670E+08,  7.691142546366721E+06,
2451157.464293981, A.D. 1998-Dec-09 23:08:35.0000, -1.995197583579151E+07, -4.747399887221425E+08,  7.728303913368464E+06,
2451158.464293981, A.D. 1998-Dec-10 23:08:35.0000, -1.853802025040774E+07, -4.748437685947481E+08,  7.765393946122557E+06,
2451159.464293981, A.D. 1998-Dec-11 23:08:35.0000, -1.712389441195707E+07, -4.749431658562866E+08,  7.802412323715776E+06,
2451160.464293981, A.D. 1998-Dec-12 23:08:35.0000, -1.570961141642164E+07, -4.750381808821710E+08,  7.839358726117045E+06,
2451161.464293981, A.D. 1998-Dec-13 23:08:35.0000, -1.429518435414145E+07, -4.751288140838288E+08,  7.876232834162176E+06,
2451162.464293981, A.D. 1998-Dec-14 23:08:35.0000, -1.288062630967783E+07, -4.752150659087816E+08,  7.913034329540074E+06,
2451163.464293981, A.D. 1998-Dec-15 23:08:35.0000, -1.146595036166142E+07, -4.752969368407006E+08,  7.949762894777417E+06,
2451164.464293981, A.D. 1998-Dec-16 23:08:35.0000, -1.005116958263201E+07, -4.753744273994364E+08,  7.986418213226438E+06,
2451165.464293981, A.D. 1998-Dec-17 23:08:35.0000, -8.636297038876045E+06, -4.754475381410272E+08,  8.022999969053328E+06,
2451166.464293981, A.D. 1998-Dec-18 23:08:35.0000, -7.221345790266133E+06, -4.755162696576871E+08,  8.059507847228527E+06,
2451167.464293981, A.D. 1998-Dec-19 23:08:35.0000, -5.806328890105459E+06, -4.755806225777789E+08,  8.095941533518761E+06,
2451168.464293981, A.D. 1998-Dec-20 23:08:35.0000, -4.391259384979105E+06, -4.756405975657723E+08,  8.132300714480728E+06,
2451169.464293981, A.D. 1998-Dec-21 23:08:35.0000, -2.976150314613445E+06, -4.756961953221934E+08,  8.168585077456653E+06,
2451170.464293981, A.D. 1998-Dec-22 23:08:35.0000, -1.561014711743305E+06, -4.757474165835665E+08,  8.204794310570389E+06,
2451171.464293981, A.D. 1998-Dec-23 23:08:35.0000, -1.458656019873534E+05, -4.757942621223505E+08,  8.240928102725387E+06,
2451172.464293981, A.D. 1998-Dec-24 23:08:35.0000,  1.269283996269198E+06, -4.758367327468717E+08,  8.276986143603265E+06,
2451173.464293981, A.D. 1998-Dec-25 23:08:35.0000,  2.684421071985023E+06, -4.758748293012553E+08,  8.312968123662949E+06,
2451174.464293981, A.D. 1998-Dec-26 23:08:35.0000,  4.099532621567018E+06, -4.759085526653549E+08,  8.348873734140992E+06,
2451175.464293981, A.D. 1998-Dec-27 23:08:35.0000,  5.514605648969282E+06, -4.759379037546824E+08,  8.384702667051613E+06,
2451176.464293981, A.D. 1998-Dec-28 23:08:35.0000,  6.929627165787427E+06, -4.759628835203384E+08,  8.420454615187854E+06,
2451177.464293981, A.D. 1998-Dec-29 23:08:35.0000,  8.344584191348865E+06, -4.759834929489427E+08,  8.456129272122383E+06,
2451178.464293981, A.D. 1998-Dec-30 23:08:35.0000,  9.759463752799660E+06, -4.759997330625660E+08,  8.491726332208991E+06,
2451179.464293981, A.D. 1998-Dec-31 23:08:35.0000,  1.117425288518844E+07, -4.760116049186634E+08,  8.527245490583807E+06,
2451180.464293981, A.D. 1999-Jan-01 23:08:35.0000,  1.258893863154781E+07, -4.760191096100078E+08,  8.562686443167001E+06,
2451181.464293981, A.D. 1999-Jan-02 23:08:35.0000,  1.400350804297366E+07, -4.760222482646259E+08,  8.598048886664301E+06,
2451182.464293981, A.D. 1999-Jan-03 23:08:35.0000,  1.541794817870268E+07, -4.760210220457340E+08,  8.633332518568605E+06,
2451183.464293981, A.D. 1999-Jan-04 23:08:35.0000,  1.683224610618830E+07, -4.760154321516762E+08,  8.668537037161678E+06,
2451184.464293981, A.D. 1999-Jan-05 23:08:35.0000,  1.824638890117534E+07, -4.760054798158629E+08,  8.703662141515702E+06,
2451185.464293981, A.D. 1999-Jan-06 23:08:35.0000,  1.966036364777358E+07, -4.759911663067106E+08,  8.738707531494886E+06,
2451186.464293981, A.D. 1999-Jan-07 23:08:35.0000,  2.107415743853024E+07, -4.759724929275826E+08,  8.773672907757431E+06,
