JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.343680555, A.D. 1998-Nov-09 20:14:54.0000,  1.588824755600647E+08,  4.046926081287074E+08,  8.085985975882158E+07,
2451128.343680555, A.D. 1998-Nov-10 20:14:54.0000,  1.576303163718010E+08,  4.053052030156186E+08,  8.122200477178094E+07,
2451129.343680555, A.D. 1998-Nov-11 20:14:54.0000,  1.563763533743477E+08,  4.059131595129608E+08,  8.158322022144765E+07,
2451130.343680555, A.D. 1998-Nov-12 20:14:54.0000,  1.551206030758094E+08,  4.065164762926653E+08,  8.194350310592046E+07,
2451131.343680555, A.D. 1998-Nov-13 20:14:54.0000,  1.538630819609738E+08,  4.071151520728377E+08,  8.230285043925971E+07,
2451132.343680555, A.D. 1998-Nov-14 20:14:54.0000,  1.526038064913053E+08,  4.077091856174847E+08,  8.266125925142470E+07,
2451133.343680555, A.D. 1998-Nov-15 20:14:54.0000,  1.513427931049471E+08,  4.082985757362427E+08,  8.301872658820987E+07,
2451134.343680555, A.D. 1998-Nov-16 20:14:54.0000,  1.500800582167321E+08,  4.088833212841064E+08,  8.337524951118097E+07,
2451135.343680555, A.D. 1998-Nov-17 20:14:54.0000,  1.488156182182039E+08,  4.094634211611614E+08,  8.373082509761029E+07,
2451136.343680555, A.D. 1998-Nov-18 20:14:54.0000,  1.475494894776506E+08,  4.100388743123206E+08,  8.408545044041127E+07,
2451137.343680555, A.D. 1998-Nov-19 20:14:54.0000,  1.462816883401495E+08,  4.106096797270684E+08,  8.443912264807314E+07,
2451138.343680555, A.D. 1998-Nov-20 20:14:54.0000,  1.450122311276259E+08,  4.111758364392155E+08,  8.479183884459481E+07,
2451139.343680555, A.D. 1998-Nov-21 20:14:54.0000,  1.437411341389227E+08,  4.117373435266664E+08,  8.514359616941944E+07,
2451140.343680555, A.D. 1998-Nov-22 20:14:54.0000,  1.424684136498830E+08,  4.122942001112071E+08,  8.549439177736926E+07,
2451141.343680555, A.D. 1998-Nov-23 20:14:54.0000,  1.411940859134408E+08,  4.128464053583134E+08,  8.584422283858180E+07,
2451142.343680555, A.D. 1998-Nov-24 20:14:54.0000,  1.399181671597141E+08,  4.133939584769882E+08,  8.619308653844774E+07,
2451143.343680555, A.D. 1998-Nov-25 20:14:54.0000,  1.386406735960978E+08,  4.139368587196278E+08,  8.654098007755232E+07,
2451144.343680555, A.D. 1998-Nov-26 20:14:54.0000,  1.373616214073453E+08,  4.144751053819216E+08,  8.688790067161995E+07,
2451145.343680555, A.D. 1998-Nov-27 20:14:54.0000,  1.360810267556303E+08,  4.150086978027831E+08,  8.723384555146316E+07,
2451146.343680555, A.D. 1998-Nov-28 20:14:54.0000,  1.347989057805783E+08,  4.155376353643089E+08,  8.757881196293736E+07,
2451147.343680555, A.D. 1998-Nov-29 20:14:54.0000,  1.335152745992567E+08,  4.160619174917585E+08,  8.792279716690105E+07,
2451148.343680555, A.D. 1998-Nov-30 20:14:54.0000,  1.322301493061186E+08,  4.165815436535418E+08,  8.826579843918073E+07,
2451149.343680555, A.D. 1998-Dec-01 20:14:54.0000,  1.309435459728939E+08,  4.170965133612005E+08,  8.860781307054090E+07,
2451150.343680555, A.D. 1998-Dec-02 20:14:54.0000,  1.296554806484312E+08,  4.176068261693674E+08,  8.894883836665577E+07,
2451151.343680555, A.D. 1998-Dec-03 20:14:54.0000,  1.283659693584948E+08,  4.181124816756883E+08,  8.928887164808363E+07,
