JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.454270833, A.D. 1998-Jul-22 22:54:09.0000,  3.129892572363785E+08,  3.573523846362434E+08,  8.369684604939060E+07,
2451018.454270833, A.D. 1998-Jul-23 22:54:09.0000,  3.119232568485830E+08,  3.582911887423016E+08,  8.386895207046264E+07,
2451019.454270833, A.D. 1998-Jul-24 22:54:09.0000,  3.108545032178275E+08,  3.592268294458938E+08,  8.404031759137721E+07,
2451020.454270833, A.D. 1998-Jul-25 22:54:09.0000,  3.097830063873871E+08,  3.601592991935724E+08,  8.421094126501562E+07,
2451021.454270833, A.D. 1998-Jul-26 22:54:09.0000,  3.087087764201562E+08,  3.610885904630347E+08,  8.438082175134431E+07,
2451022.454270833, A.D. 1998-Jul-27 22:54:09.0000,  3.076318233985358E+08,  3.620146957631643E+08,  8.454995771742065E+07,
2451023.454270833, A.D. 1998-Jul-28 22:54:09.0000,  3.065521574243217E+08,  3.629376076340691E+08,  8.471834783739871E+07,
2451024.454270833, A.D. 1998-Jul-29 22:54:09.0000,  3.054697886185908E+08,  3.638573186471201E+08,  8.488599079253465E+07,
2451025.454270833, A.D. 1998-Jul-30 22:54:09.0000,  3.043847271215889E+08,  3.647738214049879E+08,  8.505288527119231E+07,
2451026.454270833, A.D. 1998-Jul-31 22:54:09.0000,  3.032969830926174E+08,  3.656871085416784E+08,  8.521902996884860E+07,
2451027.454270833, A.D. 1998-Aug-01 22:54:09.0000,  3.022065667099199E+08,  3.665971727225681E+08,  8.538442358809838E+07,
2451028.454270833, A.D. 1998-Aug-02 22:54:09.0000,  3.011134881705689E+08,  3.675040066444362E+08,  8.554906483865985E+07,
2451029.454270833, A.D. 1998-Aug-03 22:54:09.0000,  3.000177576903526E+08,  3.684076030354979E+08,  8.571295243737942E+07,
2451030.454270833, A.D. 1998-Aug-04 22:54:09.0000,  2.989193855036612E+08,  3.693079546554340E+08,  8.587608510823616E+07,
2451031.454270833, A.D. 1998-Aug-05 22:54:09.0000,  2.978183818633732E+08,  3.702050542954202E+08,  8.603846158234699E+07,
2451032.454270833, A.D. 1998-Aug-06 22:54:09.0000,  2.967147570407430E+08,  3.710988947781550E+08,  8.620008059797038E+07,
2451033.454270833, A.D. 1998-Aug-07 22:54:09.0000,  2.956085213252870E+08,  3.719894689578846E+08,  8.636094090051103E+07,
2451034.454270833, A.D. 1998-Aug-08 22:54:09.0000,  2.944996850246713E+08,  3.728767697204272E+08,  8.652104124252376E+07,
2451035.454270833, A.D. 1998-Aug-09 22:54:09.0000,  2.933882584645996E+08,  3.737607899831941E+08,  8.668038038371713E+07,
2451036.454270833, A.D. 1998-Aug-10 22:54:09.0000,  2.922742519887022E+08,  3.746415226952098E+08,  8.683895709095706E+07,
2451037.454270833, A.D. 1998-Aug-11 22:54:09.0000,  2.911576759584252E+08,  3.755189608371290E+08,  8.699677013826965E+07,
