JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.617060185, A.D. 1997-Jan-13 02:48:34.0000, -3.613001071973264E+08, -7.447326360134259E+08,  1.719694407345399E+08,
2450462.617060185, A.D. 1997-Jan-14 02:48:34.0000, -3.603674042769766E+08, -7.451778799615080E+08,  1.719702172972670E+08,
2450463.617060185, A.D. 1997-Jan-15 02:48:34.0000, -3.594341095865592E+08, -7.456219005122057E+08,  1.719707115191034E+08,
2450464.617060185, A.D. 1997-Jan-16 02:48:34.0000, -3.585002246512170E+08, -7.460646969042274E+08,  1.719709233944866E+08,
2450465.617060185, A.D. 1997-Jan-17 02:48:34.0000, -3.575657509972014E+08, -7.465062683781552E+08,  1.719708529181924E+08,
2450466.617060185, A.D. 1997-Jan-18 02:48:34.0000, -3.566306901518137E+08, -7.469466141764395E+08,  1.719705000853298E+08,
2450467.617060185, A.D. 1997-Jan-19 02:48:34.0000, -3.556950436433547E+08, -7.473857335433880E+08,  1.719698648913377E+08,
2450468.617060185, A.D. 1997-Jan-20 02:48:34.0000, -3.547588130010809E+08, -7.478236257251509E+08,  1.719689473319823E+08,
2450469.617060185, A.D. 1997-Jan-21 02:48:34.0000, -3.538219997551667E+08, -7.482602899697046E+08,  1.719677474033556E+08,
2450470.617060185, A.D. 1997-Jan-22 02:48:34.0000, -3.528846054366740E+08, -7.486957255268341E+08,  1.719662651018736E+08,
2450471.617060185, A.D. 1997-Jan-23 02:48:34.0000, -3.519466315775254E+08, -7.491299316481138E+08,  1.719645004242762E+08,
2450472.617060185, A.D. 1997-Jan-24 02:48:34.0000, -3.510080797104826E+08, -7.495629075868912E+08,  1.719624533676266E+08,
2450473.617060185, A.D. 1997-Jan-25 02:48:34.0000, -3.500689513691282E+08, -7.499946525982685E+08,  1.719601239293116E+08,
2450474.617060185, A.D. 1997-Jan-26 02:48:34.0000, -3.491292480878509E+08, -7.504251659390866E+08,  1.719575121070414E+08,
2450475.617060185, A.D. 1997-Jan-27 02:48:34.0000, -3.481889714018335E+08, -7.508544468679097E+08,  1.719546178988501E+08,
2450476.617060185, A.D. 1997-Jan-28 02:48:34.0000, -3.472481228470423E+08, -7.512824946450117E+08,  1.719514413030964E+08,
2450477.617060185, A.D. 1997-Jan-29 02:48:34.0000, -3.463067039602198E+08, -7.517093085323625E+08,  1.719479823184639E+08,
2450478.617060185, A.D. 1997-Jan-30 02:48:34.0000, -3.453647162788772E+08, -7.521348877936165E+08,  1.719442409439615E+08,
2450479.617060185, A.D. 1997-Jan-31 02:48:34.0000, -3.444221613412893E+08, -7.525592316941018E+08,  1.719402171789244E+08,
2450480.617060185, A.D. 1997-Feb-01 02:48:34.0000, -3.434790406864902E+08, -7.529823395008103E+08,  1.719359110230146E+08,
2450481.617060185, A.D. 1997-Feb-02 02:48:34.0000, -3.425353558542698E+08, -7.534042104823890E+08,  1.719313224762210E+08,
2450482.617060185, A.D. 1997-Feb-03 02:48:34.0000, -3.415911083851703E+08, -7.538248439091326E+08,  1.719264515388607E+08,
2450483.617060185, A.D. 1997-Feb-04 02:48:34.0000, -3.406462998204850E+08, -7.542442390529753E+08,  1.719212982115794E+08,
2450484.617060185, A.D. 1997-Feb-05 02:48:34.0000, -3.397009317022551E+08, -7.546623951874859E+08,  1.719158624953510E+08,
2450485.617060185, A.D. 1997-Feb-06 02:48:34.0000, -3.387550055732694E+08, -7.550793115878617E+08,  1.719101443914798E+08,
2450486.617060185, A.D. 1997-Feb-07 02:48:34.0000, -3.378085229770625E+08, -7.554949875309229E+08,  1.719041439015991E+08,
2450487.617060185, A.D. 1997-Feb-08 02:48:34.0000, -3.368614854579140E+08, -7.559094222951093E+08,  1.718978610276731E+08,
2450488.617060185, A.D. 1997-Feb-09 02:48:34.0000, -3.359138945608482E+08, -7.563226151604764E+08,  1.718912957719966E+08,
2450489.617060185, A.D. 1997-Feb-10 02:48:34.0000, -3.349657518316333E+08, -7.567345654086919E+08,  1.718844481371956E+08,
2450490.617060185, A.D. 1997-Feb-11 02:48:34.0000, -3.340170588167816E+08, -7.571452723230335E+08,  1.718773181262276E+08,
2450491.617060185, A.D. 1997-Feb-12 02:48:34.0000, -3.330678170635489E+08, -7.575547351883857E+08,  1.718699057423816E+08,
2450492.617060185, A.D. 1997-Feb-13 02:48:34.0000, -3.321180281199349E+08, -7.579629532912403E+08,  1.718622109892792E+08,
2450493.617060185, A.D. 1997-Feb-14 02:48:34.0000, -3.311676935346839E+08, -7.583699259196929E+08,  1.718542338708740E+08,
2450494.617060185, A.D. 1997-Feb-15 02:48:34.0000, -3.302168148572846E+08, -7.587756523634430E+08,  1.718459743914521E+08,
2450495.617060185, A.D. 1997-Feb-16 02:48:34.0000, -3.292653936379708E+08, -7.591801319137950E+08,  1.718374325556329E+08,
2450496.617060185, A.D. 1997-Feb-17 02:48:34.0000, -3.283134314277224E+08, -7.595833638636569E+08,  1.718286083683684E+08,
2450497.617060185, A.D. 1997-Feb-18 02:48:34.0000, -3.273609297782661E+08, -7.599853475075419E+08,  1.718195018349436E+08,
2450498.617060185, A.D. 1997-Feb-19 02:48:34.0000, -3.264078902420765E+08, -7.603860821415702E+08,  1.718101129609768E+08,
2450499.617060185, A.D. 1997-Feb-20 02:48:34.0000, -3.254543143723768E+08, -7.607855670634711E+08,  1.718004417524197E+08,
2450500.617060185, A.D. 1997-Feb-21 02:48:34.0000, -3.245002037231405E+08, -7.611838015725852E+08,  1.717904882155567E+08,
2450501.617060185, A.D. 1997-Feb-22 02:48:34.0000, -3.235455598490925E+08, -7.615807849698697E+08,  1.717802523570057E+08,
2450502.617060185, A.D. 1997-Feb-23 02:48:34.0000, -3.225903843057101E+08, -7.619765165579011E+08,  1.717697341837174E+08,
2450503.617060185, A.D. 1997-Feb-24 02:48:34.0000, -3.216346786492242E+08, -7.623709956408824E+08,  1.717589337029751E+08,
2450504.617060185, A.D. 1997-Feb-25 02:48:34.0000, -3.206784444366210E+08, -7.627642215246491E+08,  1.717478509223945E+08,
2450505.617060185, A.D. 1997-Feb-26 02:48:34.0000, -3.197216832256418E+08, -7.631561935166769E+08,  1.717364858499230E+08,
2450506.617060185, A.D. 1997-Feb-27 02:48:34.0000, -3.187643965747844E+08, -7.635469109260919E+08,  1.717248384938393E+08,
2450507.617060185, A.D. 1997-Feb-28 02:48:34.0000, -3.178065860433024E+08, -7.639363730636803E+08,  1.717129088627525E+08,
