JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.912789352, A.D. 1998-Aug-05 09:54:25.0000,  3.774943902559297E+08, -1.889093348899128E+08,  7.109947167229183E+06,
2451031.912789352, A.D. 1998-Aug-06 09:54:25.0000,  3.782968629250594E+08, -1.875087659042527E+08,  7.074777128740877E+06,
2451032.912789352, A.D. 1998-Aug-07 09:54:25.0000,  3.790943639439053E+08, -1.861057285657815E+08,  7.039513568696387E+06,
2451033.912789352, A.D. 1998-Aug-08 09:54:25.0000,  3.798868861744980E+08, -1.847002429714504E+08,  7.004157010635205E+06,
2451034.912789352, A.D. 1998-Aug-09 09:54:25.0000,  3.806744225765450E+08, -1.832923292346681E+08,  6.968707979037203E+06,
2451035.912789352, A.D. 1998-Aug-10 09:54:25.0000,  3.814569662073883E+08, -1.818820074847300E+08,  6.933166999305904E+06,
2451036.912789352, A.D. 1998-Aug-11 09:54:25.0000,  3.822345102219581E+08, -1.804692978662503E+08,  6.897534597751342E+06,
2451037.912789352, A.D. 1998-Aug-12 09:54:25.0000,  3.830070478727245E+08, -1.790542205385972E+08,  6.861811301572911E+06,
2451038.912789352, A.D. 1998-Aug-13 09:54:25.0000,  3.837745725096455E+08, -1.776367956753330E+08,  6.825997638841800E+06,
2451039.912789352, A.D. 1998-Aug-14 09:54:25.0000,  3.845370775801139E+08, -1.762170434636561E+08,  6.790094138483062E+06,
2451040.912789352, A.D. 1998-Aug-15 09:54:25.0000,  3.852945566289026E+08, -1.747949841038487E+08,  6.754101330257289E+06,
2451041.912789352, A.D. 1998-Aug-16 09:54:25.0000,  3.860470032981078E+08, -1.733706378087263E+08,  6.718019744741835E+06,
2451042.912789352, A.D. 1998-Aug-17 09:54:25.0000,  3.867944113270946E+08, -1.719440248030926E+08,  6.681849913311400E+06,
2451043.912789352, A.D. 1998-Aug-18 09:54:25.0000,  3.875367745524418E+08, -1.705151653231972E+08,  6.645592368118159E+06,
