JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.793518519, A.D. 1998-Jul-27 07:02:40.0000,  4.753627225680023E+08, -7.386119939256196E+07, -1.749878655340527E+07,
2451022.793518519, A.D. 1998-Jul-28 07:02:40.0000,  4.757678214739587E+08, -7.248347370332080E+07, -1.752777609408613E+07,
2451023.793518519, A.D. 1998-Jul-29 07:02:40.0000,  4.761687112856274E+08, -7.110510850575146E+07, -1.755661002626751E+07,
2451024.793518519, A.D. 1998-Jul-30 07:02:40.0000,  4.765653934978582E+08, -6.972611680177121E+07, -1.758528827909739E+07,
2451025.793518519, A.D. 1998-Jul-31 07:02:40.0000,  4.769578696415271E+08, -6.834651156812295E+07, -1.761381078337018E+07,
2451026.793518519, A.D. 1998-Aug-01 07:02:40.0000,  4.773461412833375E+08, -6.696630575631852E+07, -1.764217747151962E+07,
2451027.793518519, A.D. 1998-Aug-02 07:02:40.0000,  4.777302100256234E+08, -6.558551229258431E+07, -1.767038827761166E+07,
2451028.793518519, A.D. 1998-Aug-03 07:02:40.0000,  4.781100775061511E+08, -6.420414407780859E+07, -1.769844313733760E+07,
2451029.793518519, A.D. 1998-Aug-04 07:02:40.0000,  4.784857453979227E+08, -6.282221398749132E+07, -1.772634198800712E+07,
2451030.793518519, A.D. 1998-Aug-05 07:02:40.0000,  4.788572154089800E+08, -6.143973487169594E+07, -1.775408476854157E+07,
2451031.793518519, A.D. 1998-Aug-06 07:02:40.0000,  4.792244892822081E+08, -6.005671955500352E+07, -1.778167141946718E+07,
2451032.793518519, A.D. 1998-Aug-07 07:02:40.0000,  4.795875687951405E+08, -5.867318083646946E+07, -1.780910188290854E+07,
2451033.793518519, A.D. 1998-Aug-08 07:02:40.0000,  4.799464557597653E+08, -5.728913148958270E+07, -1.783637610258225E+07,
2451034.793518519, A.D. 1998-Aug-09 07:02:40.0000,  4.803011520223315E+08, -5.590458426222743E+07, -1.786349402379061E+07,
2451035.793518519, A.D. 1998-Aug-10 07:02:40.0000,  4.806516594631571E+08, -5.451955187664802E+07, -1.789045559341559E+07,
2451036.793518519, A.D. 1998-Aug-11 07:02:40.0000,  4.809979799964385E+08, -5.313404702941658E+07, -1.791726075991305E+07,
2451037.793518519, A.D. 1998-Aug-12 07:02:40.0000,  4.813401155700617E+08, -5.174808239140385E+07, -1.794390947330723E+07,
2451038.793518519, A.D. 1998-Aug-13 07:02:40.0000,  4.816780681654158E+08, -5.036167060775322E+07, -1.797040168518554E+07,
2451039.793518519, A.D. 1998-Aug-14 07:02:40.0000,  4.820118397972083E+08, -4.897482429785822E+07, -1.799673734869377E+07,
2451040.793518519, A.D. 1998-Aug-15 07:02:40.0000,  4.823414325132852E+08, -4.758755605534346E+07, -1.802291641853171E+07,
2451041.793518519, A.D. 1998-Aug-16 07:02:40.0000,  4.826668483944531E+08, -4.619987844804876E+07, -1.804893885094925E+07,
2451042.793518519, A.D. 1998-Aug-17 07:02:40.0000,  4.829880895543074E+08, -4.481180401801674E+07, -1.807480460374311E+07,
2451043.793518519, A.D. 1998-Aug-18 07:02:40.0000,  4.833051581390654E+08, -4.342334528148341E+07, -1.810051363625414E+07,
2451044.793518519, A.D. 1998-Aug-19 07:02:40.0000,  4.836180563274063E+08, -4.203451472887112E+07, -1.812606590936526E+07,
2451045.793518519, A.D. 1998-Aug-20 07:02:40.0000,  4.839267863303192E+08, -4.064532482478329E+07, -1.815146138550022E+07,
2451046.793518519, A.D. 1998-Aug-21 07:02:40.0000,  4.842313503909591E+08, -3.925578800799968E+07, -1.817670002862307E+07,
