JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.044444445, A.D. 1998-Aug-12 13:04:00.0000, -1.394844458946202E+08, -4.365728668315403E+08, -7.506190768714923E+07,
2451039.044444445, A.D. 1998-Aug-13 13:04:00.0000, -1.380513218875656E+08, -4.368374665138586E+08, -7.524187679891798E+07,
2451040.044444445, A.D. 1998-Aug-14 13:04:00.0000, -1.366168320161183E+08, -4.370977410111338E+08, -7.542110090834984E+07,
2451041.044444445, A.D. 1998-Aug-15 13:04:00.0000, -1.351809891649960E+08, -4.373536835443556E+08, -7.559957751534745E+07,
2451042.044444445, A.D. 1998-Aug-16 13:04:00.0000, -1.337438062582982E+08, -4.376052873671681E+08, -7.577730412285766E+07,
2451043.044444445, A.D. 1998-Aug-17 13:04:00.0000, -1.323052962594696E+08, -4.378525457661134E+08, -7.595427823692057E+07,
2451044.044444445, A.D. 1998-Aug-18 13:04:00.0000, -1.308654721712580E+08, -4.380954520608776E+08, -7.613049736671913E+07,
2451045.044444445, A.D. 1998-Aug-19 13:04:00.0000, -1.294243470356646E+08, -4.383339996045388E+08, -7.630595902462995E+07,
2451046.044444445, A.D. 1998-Aug-20 13:04:00.0000, -1.279819339338857E+08, -4.385681817838159E+08, -7.648066072627461E+07,
2451047.044444445, A.D. 1998-Aug-21 13:04:00.0000, -1.265382459862439E+08, -4.387979920193179E+08, -7.665459999057209E+07,
2451048.044444445, A.D. 1998-Aug-22 13:04:00.0000, -1.250932963521087E+08, -4.390234237657905E+08, -7.682777433979279E+07,
2451049.044444445, A.D. 1998-Aug-23 13:04:00.0000, -1.236470982298057E+08, -4.392444705123585E+08, -7.700018129961199E+07,
2451050.044444445, A.D. 1998-Aug-24 13:04:00.0000, -1.221996648565114E+08, -4.394611257827622E+08, -7.717181839916518E+07,
2451051.044444445, A.D. 1998-Aug-25 13:04:00.0000, -1.207510095081373E+08, -4.396733831355814E+08, -7.734268317110324E+07,
2451052.044444445, A.D. 1998-Aug-26 13:04:00.0000, -1.193011454992007E+08, -4.398812361644462E+08, -7.751277315164775E+07,
2451053.044444445, A.D. 1998-Aug-27 13:04:00.0000, -1.178500861826871E+08, -4.400846784982280E+08, -7.768208588064504E+07,
2451054.044444445, A.D. 1998-Aug-28 13:04:00.0000, -1.163978449499061E+08, -4.402837038012072E+08, -7.785061890161973E+07,
2451055.044444445, A.D. 1998-Aug-29 13:04:00.0000, -1.149444352303473E+08, -4.404783057732129E+08, -7.801836976182601E+07,
2451056.044444445, A.D. 1998-Aug-30 13:04:00.0000, -1.134898704915438E+08, -4.406684781497334E+08, -7.818533601229486E+07,
2451057.044444445, A.D. 1998-Aug-31 13:04:00.0000, -1.120341642389521E+08, -4.408542147019957E+08, -7.835151520787871E+07,
2451058.044444445, A.D. 1998-Sep-01 13:04:00.0000, -1.105773300158595E+08, -4.410355092370186E+08, -7.851690490729034E+07,
2451059.044444445, A.D. 1998-Sep-02 13:04:00.0000, -1.091193814033269E+08, -4.412123555976422E+08, -7.868150267313740E+07,
2451060.044444445, A.D. 1998-Sep-03 13:04:00.0000, -1.076603320201783E+08, -4.413847476625493E+08, -7.884530607195136E+07,
2451061.044444445, A.D. 1998-Sep-04 13:04:00.0000, -1.062001955230417E+08, -4.415526793462884E+08, -7.900831267421266E+07,
2451062.044444445, A.D. 1998-Sep-05 13:04:00.0000, -1.047389856064395E+08, -4.417161445993161E+08, -7.917052005437222E+07,
2451063.044444445, A.D. 1998-Sep-06 13:04:00.0000, -1.032767160029251E+08, -4.418751374080735E+08, -7.933192579087240E+07,
2451064.044444445, A.D. 1998-Sep-07 13:04:00.0000, -1.018134004832549E+08, -4.420296517951140E+08, -7.949252746616745E+07,
2451065.044444445, A.D. 1998-Sep-08 13:04:00.0000, -1.003490528565792E+08, -4.421796818192871E+08, -7.965232266674897E+07,
2451066.044444445, A.D. 1998-Sep-09 13:04:00.0000, -9.888368697063392E+07, -4.423252215759851E+08, -7.981130898317438E+07,
