JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.829143519, A.D. 1998-Jul-31 07:53:58.0000, -3.318574017439533E+08, -2.621048191709877E+08, -8.406418938333055E+07,
2451026.829143519, A.D. 1998-Aug-01 07:53:58.0000, -3.309988572525226E+08, -2.633322576679748E+08, -8.354983861507599E+07,
2451027.829143519, A.D. 1998-Aug-02 07:53:58.0000, -3.301362221458106E+08, -2.645564406254855E+08, -8.303445493610452E+07,
2451028.829143519, A.D. 1998-Aug-03 07:53:58.0000, -3.292695067582076E+08, -2.657773526521707E+08, -8.251804463558854E+07,
2451029.829143519, A.D. 1998-Aug-04 07:53:58.0000, -3.283987214900396E+08, -2.669949784057637E+08, -8.200061401987708E+07,
2451030.829143519, A.D. 1998-Aug-05 07:53:58.0000, -3.275238768073600E+08, -2.682093025934442E+08, -8.148216941235776E+07,
2451031.829143519, A.D. 1998-Aug-06 07:53:58.0000, -3.266449832417376E+08, -2.694203099722025E+08, -8.096271715331815E+07,
2451032.829143519, A.D. 1998-Aug-07 07:53:58.0000, -3.257620513900447E+08, -2.706279853492028E+08, -8.044226359980713E+07,
2451033.829143519, A.D. 1998-Aug-08 07:53:58.0000, -3.248750919142397E+08, -2.718323135821461E+08, -7.992081512549485E+07,
2451034.829143519, A.D. 1998-Aug-09 07:53:58.0000, -3.239841155411484E+08, -2.730332795796348E+08, -7.939837812053330E+07,
2451035.829143519, A.D. 1998-Aug-10 07:53:58.0000, -3.230891330622427E+08, -2.742308683015349E+08, -7.887495899141553E+07,
2451036.829143519, A.D. 1998-Aug-11 07:53:58.0000, -3.221901553334151E+08, -2.754250647593406E+08, -7.835056416083497E+07,
2451037.829143519, A.D. 1998-Aug-12 07:53:58.0000, -3.212871932747502E+08, -2.766158540165386E+08, -7.782520006754437E+07,
2451038.829143519, A.D. 1998-Aug-13 07:53:58.0000, -3.203802578702920E+08, -2.778032211889714E+08, -7.729887316621450E+07,
2451039.829143519, A.D. 1998-Aug-14 07:53:58.0000, -3.194693601678076E+08, -2.789871514452043E+08, -7.677158992729230E+07,
2451040.829143519, A.D. 1998-Aug-15 07:53:58.0000, -3.185545112785450E+08, -2.801676300068900E+08, -7.624335683685949E+07,
2451041.829143519, A.D. 1998-Aug-16 07:53:58.0000, -3.176357223769864E+08, -2.813446421491355E+08, -7.571418039649029E+07,
2451042.829143519, A.D. 1998-Aug-17 07:53:58.0000, -3.167130047005938E+08, -2.825181732008691E+08, -7.518406712310998E+07,
2451043.829143519, A.D. 1998-Aug-18 07:53:58.0000, -3.157863695495481E+08, -2.836882085452072E+08, -7.465302354885288E+07,
2451044.829143519, A.D. 1998-Aug-19 07:53:58.0000, -3.148558282864806E+08, -2.848547336198210E+08, -7.412105622092074E+07,
2451045.829143519, A.D. 1998-Aug-20 07:53:58.0000, -3.139213923361935E+08, -2.860177339173020E+08, -7.358817170144130E+07,
2451046.829143519, A.D. 1998-Aug-21 07:53:58.0000, -3.129830731853704E+08, -2.871771949855255E+08, -7.305437656732675E+07,
2451047.829143519, A.D. 1998-Aug-22 07:53:58.0000, -3.120408823822755E+08, -2.883331024280091E+08, -7.251967741013299E+07,
2451048.829143519, A.D. 1998-Aug-23 07:53:58.0000, -3.110948315364389E+08, -2.894854419042662E+08, -7.198408083591810E+07,
2451049.829143519, A.D. 1998-Aug-24 07:53:58.0000, -3.101449323183296E+08, -2.906341991301497E+08, -7.144759346510169E+07,
2451050.829143519, A.D. 1998-Aug-25 07:53:58.0000, -3.091911964590136E+08, -2.917793598781839E+08, -7.091022193232326E+07,
2451051.829143519, A.D. 1998-Aug-26 07:53:58.0000, -3.082336357498000E+08, -2.929209099778800E+08, -7.037197288630031E+07,
