JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.687997685, A.D. 1998-Sep-17 04:30:43.0000,  4.592793469790211E+08,  2.754626668744622E+08,  5.987511194011237E+07,
2451074.687997685, A.D. 1998-Sep-18 04:30:43.0000,  4.587330945362002E+08,  2.765310913879356E+08,  6.001379750492850E+07,
2451075.687997685, A.D. 1998-Sep-19 04:30:43.0000,  4.581839408640122E+08,  2.775977629947938E+08,  6.015210260767399E+07,
2451076.687997685, A.D. 1998-Sep-20 04:30:43.0000,  4.576318909992954E+08,  2.786626759041559E+08,  6.029002657827376E+07,
2451077.687997685, A.D. 1998-Sep-21 04:30:43.0000,  4.570769499800783E+08,  2.797258243355618E+08,  6.042756874836738E+07,
2451078.687997685, A.D. 1998-Sep-22 04:30:43.0000,  4.565191228456646E+08,  2.807872025188773E+08,  6.056472845129019E+07,
2451079.687997685, A.D. 1998-Sep-23 04:30:43.0000,  4.559584146367122E+08,  2.818468046942135E+08,  6.070150502205721E+07,
2451080.687997685, A.D. 1998-Sep-24 04:30:43.0000,  4.553948303953078E+08,  2.829046251118599E+08,  6.083789779734793E+07,
2451081.687997685, A.D. 1998-Sep-25 04:30:43.0000,  4.548283751650326E+08,  2.839606580322263E+08,  6.097390611549291E+07,
2451082.687997685, A.D. 1998-Sep-26 04:30:43.0000,  4.542590539910217E+08,  2.850148977257928E+08,  6.110952931646177E+07,
2451083.687997685, A.D. 1998-Sep-27 04:30:43.0000,  4.536868719200154E+08,  2.860673384730631E+08,  6.124476674185215E+07,
2451084.687997685, A.D. 1998-Sep-28 04:30:43.0000,  4.531118340004044E+08,  2.871179745645232E+08,  6.137961773487973E+07,
2451085.687997685, A.D. 1998-Sep-29 04:30:43.0000,  4.525339452822689E+08,  2.881668003005998E+08,  6.151408164036880E+07,
2451086.687997685, A.D. 1998-Sep-30 04:30:43.0000,  4.519532108174123E+08,  2.892138099916219E+08,  6.164815780474390E+07,
