JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.649120370, A.D. 1998-Aug-03 03:34:44.0000, -1.825524019252403E+08, -3.799995879986586E+08, -4.763109040849873E+07,
2451029.649120370, A.D. 1998-Aug-04 03:34:44.0000, -1.810261809535762E+08, -3.805128838062254E+08, -4.759215332344462E+07,
2451030.649120370, A.D. 1998-Aug-05 03:34:44.0000, -1.794976090075577E+08, -3.810212356273389E+08, -4.755259785675564E+07,
2451031.649120370, A.D. 1998-Aug-06 03:34:44.0000, -1.779667026768023E+08, -3.815246299273414E+08, -4.751242365716022E+07,
2451032.649120370, A.D. 1998-Aug-07 03:34:44.0000, -1.764334786394792E+08, -3.820230532229908E+08, -4.747163038356002E+07,
2451033.649120370, A.D. 1998-Aug-08 03:34:44.0000, -1.748979536622494E+08, -3.825164920831258E+08, -4.743021770508996E+07,
2451034.649120370, A.D. 1998-Aug-09 03:34:44.0000, -1.733601446001995E+08, -3.830049331293332E+08, -4.738818530117854E+07,
2451035.649120370, A.D. 1998-Aug-10 03:34:44.0000, -1.718200683967715E+08, -3.834883630366195E+08, -4.734553286160795E+07,
2451036.649120370, A.D. 1998-Aug-11 03:34:44.0000, -1.702777420836843E+08, -3.839667685340859E+08, -4.730226008657448E+07,
2451037.649120370, A.D. 1998-Aug-12 03:34:44.0000, -1.687331827808504E+08, -3.844401364056069E+08, -4.725836668674855E+07,
2451038.649120370, A.D. 1998-Aug-13 03:34:44.0000, -1.671864076962852E+08, -3.849084534905135E+08, -4.721385238333575E+07,
2451039.649120370, A.D. 1998-Aug-14 03:34:44.0000, -1.656374341260091E+08, -3.853717066842789E+08, -4.716871690813735E+07,
2451040.649120370, A.D. 1998-Aug-15 03:34:44.0000, -1.640862794539413E+08, -3.858298829392097E+08, -4.712296000361153E+07,
2451041.649120370, A.D. 1998-Aug-16 03:34:44.0000, -1.625329611517856E+08, -3.862829692651403E+08, -4.707658142293453E+07,
2451042.649120370, A.D. 1998-Aug-17 03:34:44.0000, -1.609774967789068E+08, -3.867309527301310E+08, -4.702958093006250E+07,
