JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.687060185, A.D. 1998-Dec-06 04:29:22.0000, -3.707937899205421E+08, -1.228015631080658E+08, -8.916030919857532E+06,
2451154.687060185, A.D. 1998-Dec-07 04:29:22.0000, -3.701973693706558E+08, -1.242699462492231E+08, -8.698513820928022E+06,
2451155.687060185, A.D. 1998-Dec-08 04:29:22.0000, -3.695947953786404E+08, -1.257362633755566E+08, -8.480852076987997E+06,
2451156.687060185, A.D. 1998-Dec-09 04:29:22.0000, -3.689860729450381E+08, -1.272004884026977E+08, -8.263049191805422E+06,
2451157.687060185, A.D. 1998-Dec-10 04:29:22.0000, -3.683712071860021E+08, -1.286625952393461E+08, -8.045108677187562E+06,
2451158.687060185, A.D. 1998-Dec-11 04:29:22.0000, -3.677502033336357E+08, -1.301225577879559E+08, -7.827034052944966E+06,
2451159.687060185, A.D. 1998-Dec-12 04:29:22.0000, -3.671230667362856E+08, -1.315803499454207E+08, -7.608828846859060E+06,
2451160.687060185, A.D. 1998-Dec-13 04:29:22.0000, -3.664898028587934E+08, -1.330359456037509E+08, -7.390496594651513E+06,
2451161.687060185, A.D. 1998-Dec-14 04:29:22.0000, -3.658504172827167E+08, -1.344893186507319E+08, -7.172040839954413E+06,
2451162.687060185, A.D. 1998-Dec-15 04:29:22.0000, -3.652049157065244E+08, -1.359404429705634E+08, -6.953465134279966E+06,
2451163.687060185, A.D. 1998-Dec-16 04:29:22.0000, -3.645533039457772E+08, -1.373892924444760E+08, -6.734773036988877E+06,
2451164.687060185, A.D. 1998-Dec-17 04:29:22.0000, -3.638955879332982E+08, -1.388358409513261E+08, -6.515968115257055E+06,
2451165.687060185, A.D. 1998-Dec-18 04:29:22.0000, -3.632317737193410E+08, -1.402800623681729E+08, -6.297053944039911E+06,
2451166.687060185, A.D. 1998-Dec-19 04:29:22.0000, -3.625618674717576E+08, -1.417219305708395E+08, -6.078034106034577E+06,
2451167.687060185, A.D. 1998-Dec-20 04:29:22.0000, -3.618858754761685E+08, -1.431614194344610E+08, -5.858912191639863E+06,
2451168.687060185, A.D. 1998-Dec-21 04:29:22.0000, -3.612038041361402E+08, -1.445985028340245E+08, -5.639691798913851E+06,
2451169.687060185, A.D. 1998-Dec-22 04:29:22.0000, -3.605156599733649E+08, -1.460331546449010E+08, -5.420376533529803E+06,
2451170.687060185, A.D. 1998-Dec-23 04:29:22.0000, -3.598214496278487E+08, -1.474653487433759E+08, -5.200970008729920E+06,
2451171.687060185, A.D. 1998-Dec-24 04:29:22.0000, -3.591211798581036E+08, -1.488950590071754E+08, -4.981475845277824E+06,
2451172.687060185, A.D. 1998-Dec-25 04:29:22.0000, -3.584148575413442E+08, -1.503222593159943E+08, -4.761897671409376E+06,
2451173.687060185, A.D. 1998-Dec-26 04:29:22.0000, -3.577024896736895E+08, -1.517469235520247E+08, -4.542239122782320E+06,
2451174.687060185, A.D. 1998-Dec-27 04:29:22.0000, -3.569840833703669E+08, -1.531690256004868E+08, -4.322503842424825E+06,
2451175.687060185, A.D. 1998-Dec-28 04:29:22.0000, -3.562596458659195E+08, -1.545885393501629E+08, -4.102695480682991E+06,
