JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.028449074, A.D. 1997-Jan-08 12:40:58.0000, -3.498726165161743E+08, -6.499695191947844E+08, -1.590652011980868E+08,
2450458.028449074, A.D. 1997-Jan-09 12:40:58.0000, -3.488704964616046E+08, -6.503958289057159E+08, -1.594769609535480E+08,
2450459.028449074, A.D. 1997-Jan-10 12:40:58.0000, -3.478675725242924E+08, -6.508206405706673E+08, -1.598883533471172E+08,
2450460.028449074, A.D. 1997-Jan-11 12:40:58.0000, -3.468638469851315E+08, -6.512439531439354E+08, -1.602993774163329E+08,
2450461.028449074, A.D. 1997-Jan-12 12:40:58.0000, -3.458593221279079E+08, -6.516657655838411E+08, -1.607100321995502E+08,
2450462.028449074, A.D. 1997-Jan-13 12:40:58.0000, -3.448540002392070E+08, -6.520860768527865E+08, -1.611203167359562E+08,
2450463.028449074, A.D. 1997-Jan-14 12:40:58.0000, -3.438478836083248E+08, -6.525048859172940E+08, -1.615302300655837E+08,
2450464.028449074, A.D. 1997-Jan-15 12:40:58.0000, -3.428409745271838E+08, -6.529221917480286E+08, -1.619397712293218E+08,
2450465.028449074, A.D. 1997-Jan-16 12:40:58.0000, -3.418332752902564E+08, -6.533379933198097E+08, -1.623489392689265E+08,
2450466.028449074, A.D. 1997-Jan-17 12:40:58.0000, -3.408247881944956E+08, -6.537522896116123E+08, -1.627577332270287E+08,
2450467.028449074, A.D. 1997-Jan-18 12:40:58.0000, -3.398155155392733E+08, -6.541650796065638E+08, -1.631661521471414E+08,
2450468.028449074, A.D. 1997-Jan-19 12:40:58.0000, -3.388054596263268E+08, -6.545763622919323E+08, -1.635741950736662E+08,
2450469.028449074, A.D. 1997-Jan-20 12:40:58.0000, -3.377946227597111E+08, -6.549861366591167E+08, -1.639818610518978E+08,
2450470.028449074, A.D. 1997-Jan-21 12:40:58.0000, -3.367830072457587E+08, -6.553944017036302E+08, -1.643891491280292E+08,
2450471.028449074, A.D. 1997-Jan-22 12:40:58.0000, -3.357706153930440E+08, -6.558011564250871E+08, -1.647960583491553E+08,
2450472.028449074, A.D. 1997-Jan-23 12:40:58.0000, -3.347574495123528E+08, -6.562063998271868E+08, -1.652025877632761E+08,
2450473.028449074, A.D. 1997-Jan-24 12:40:58.0000, -3.337435119166562E+08, -6.566101309176998E+08, -1.656087364193003E+08,
2450474.028449074, A.D. 1997-Jan-25 12:40:58.0000, -3.327288049210876E+08, -6.570123487084534E+08, -1.660145033670481E+08,
2450475.028449074, A.D. 1997-Jan-26 12:40:58.0000, -3.317133308429224E+08, -6.574130522153190E+08, -1.664198876572539E+08,
2450476.028449074, A.D. 1997-Jan-27 12:40:58.0000, -3.306970920015616E+08, -6.578122404582006E+08, -1.668248883415684E+08,
2450477.028449074, A.D. 1997-Jan-28 12:40:58.0000, -3.296800907185152E+08, -6.582099124610232E+08, -1.672295044725617E+08,
2450478.028449074, A.D. 1997-Jan-29 12:40:58.0000, -3.286623293173888E+08, -6.586060672517244E+08, -1.676337351037253E+08,
2450479.028449074, A.D. 1997-Jan-30 12:40:58.0000, -3.276438101238717E+08, -6.590007038622451E+08, -1.680375792894748E+08,
2450480.028449074, A.D. 1997-Jan-31 12:40:58.0000, -3.266245354657254E+08, -6.593938213285224E+08, -1.684410360851518E+08,
2450481.028449074, A.D. 1997-Feb-01 12:40:58.0000, -3.256045076727732E+08, -6.597854186904833E+08, -1.688441045470265E+08,
2450482.028449074, A.D. 1997-Feb-02 12:40:58.0000, -3.245837290768904E+08, -6.601754949920390E+08, -1.692467837323005E+08,
2450483.028449074, A.D. 1997-Feb-03 12:40:58.0000, -3.235622020119962E+08, -6.605640492810804E+08, -1.696490726991080E+08,
2450484.028449074, A.D. 1997-Feb-04 12:40:58.0000, -3.225399288140446E+08, -6.609510806094742E+08, -1.700509705065196E+08,
2450485.028449074, A.D. 1997-Feb-05 12:40:58.0000, -3.215169118210165E+08, -6.613365880330596E+08, -1.704524762145437E+08,
2450486.028449074, A.D. 1997-Feb-06 12:40:58.0000, -3.204931533729123E+08, -6.617205706116467E+08, -1.708535888841294E+08,
2450487.028449074, A.D. 1997-Feb-07 12:40:58.0000, -3.194686558117447E+08, -6.621030274090130E+08, -1.712543075771687E+08,
2450488.028449074, A.D. 1997-Feb-08 12:40:58.0000, -3.184434214815309E+08, -6.624839574929044E+08, -1.716546313564995E+08,
2450489.028449074, A.D. 1997-Feb-09 12:40:58.0000, -3.174174527282864E+08, -6.628633599350328E+08, -1.720545592859074E+08,
2450490.028449074, A.D. 1997-Feb-10 12:40:58.0000, -3.163907519000183E+08, -6.632412338110763E+08, -1.724540904301290E+08,
2450491.028449074, A.D. 1997-Feb-11 12:40:58.0000, -3.153633213467181E+08, -6.636175782006804E+08, -1.728532238548538E+08,
2450492.028449074, A.D. 1997-Feb-12 12:40:58.0000, -3.143351634203562E+08, -6.639923921874573E+08, -1.732519586267274E+08,
2450493.028449074, A.D. 1997-Feb-13 12:40:58.0000, -3.133062804748755E+08, -6.643656748589885E+08, -1.736502938133535E+08,
2450494.028449074, A.D. 1997-Feb-14 12:40:58.0000, -3.122766748661848E+08, -6.647374253068260E+08, -1.740482284832974E+08,
2450495.028449074, A.D. 1997-Feb-15 12:40:58.0000, -3.112463489521533E+08, -6.651076426264942E+08, -1.744457617060880E+08,
2450496.028449074, A.D. 1997-Feb-16 12:40:58.0000, -3.102153050926054E+08, -6.654763259174931E+08, -1.748428925522207E+08,
2450497.028449074, A.D. 1997-Feb-17 12:40:58.0000, -3.091835456493137E+08, -6.658434742833018E+08, -1.752396200931601E+08,
2450498.028449074, A.D. 1997-Feb-18 12:40:58.0000, -3.081510729859949E+08, -6.662090868313816E+08, -1.756359434013432E+08,
2450499.028449074, A.D. 1997-Feb-19 12:40:58.0000, -3.071178894683034E+08, -6.665731626731806E+08, -1.760318615501816E+08,
2450500.028449074, A.D. 1997-Feb-20 12:40:58.0000, -3.060839974638265E+08, -6.669357009241394E+08, -1.764273736140652E+08,
2450501.028449074, A.D. 1997-Feb-21 12:40:58.0000, -3.050493993420790E+08, -6.672967007036964E+08, -1.768224786683640E+08,
2450502.028449074, A.D. 1997-Feb-22 12:40:58.0000, -3.040140974744980E+08, -6.676561611352943E+08, -1.772171757894325E+08,
2450503.028449074, A.D. 1997-Feb-23 12:40:58.0000, -3.029780942344374E+08, -6.680140813463888E+08, -1.776114640546117E+08,
2450504.028449074, A.D. 1997-Feb-24 12:40:58.0000, -3.019413919971631E+08, -6.683704604684553E+08, -1.780053425422328E+08,
2450505.028449074, A.D. 1997-Feb-25 12:40:58.0000, -3.009039931398470E+08, -6.687252976370003E+08, -1.783988103316202E+08,
2450506.028449074, A.D. 1997-Feb-26 12:40:58.0000, -2.998659000415614E+08, -6.690785919915719E+08, -1.787918665030956E+08,
2450507.028449074, A.D. 1997-Feb-27 12:40:58.0000, -2.988271150832729E+08, -6.694303426757722E+08, -1.791845101379806E+08,
2450508.028449074, A.D. 1997-Feb-28 12:40:58.0000, -2.977876406478348E+08, -6.697805488372710E+08, -1.795767403186013E+08,
2450509.028449074, A.D. 1997-Mar-01 12:40:58.0000, -2.967474791199803E+08, -6.701292096278218E+08, -1.799685561282922E+08,
2450510.028449074, A.D. 1997-Mar-02 12:40:58.0000, -2.957066328863125E+08, -6.704763242032795E+08, -1.803599566514000E+08,
2450511.028449074, A.D. 1997-Mar-03 12:40:58.0000, -2.946651043352948E+08, -6.708218917236197E+08, -1.807509409732886E+08,
2450512.028449074, A.D. 1997-Mar-04 12:40:58.0000, -2.936228958572375E+08, -6.711659113529602E+08, -1.811415081803442E+08,
2450513.028449074, A.D. 1997-Mar-05 12:40:58.0000, -2.925800098442827E+08, -6.715083822595855E+08, -1.815316573599801E+08,
2450514.028449074, A.D. 1997-Mar-06 12:40:58.0000, -2.915364486903865E+08, -6.718493036159723E+08, -1.819213876006432E+08,
2450515.028449074, A.D. 1997-Mar-07 12:40:58.0000, -2.904922147912951E+08, -6.721886745988171E+08, -1.823106979918202E+08,
2450516.028449074, A.D. 1997-Mar-08 12:40:58.0000, -2.894473105445180E+08, -6.725264943890669E+08, -1.826995876240441E+08,
2450517.028449074, A.D. 1997-Mar-09 12:40:58.0000, -2.884017383492942E+08, -6.728627621719494E+08, -1.830880555889027E+08,
2450518.028449074, A.D. 1997-Mar-10 12:40:58.0000, -2.873555006065510E+08, -6.731974771370047E+08, -1.834761009790463E+08,
