JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.573923611, A.D. 1998-Aug-14 01:46:27.0000, -5.077319287473370E+08, -1.603228788157142E+08,  9.158742792342111E+06,
2451040.573923611, A.D. 1998-Aug-15 01:46:27.0000, -5.073444790720268E+08, -1.615230387830360E+08,  9.023087097865708E+06,
2451041.573923611, A.D. 1998-Aug-16 01:46:27.0000, -5.069537021071433E+08, -1.627221388755581E+08,  8.887372234991595E+06,
2451042.573923611, A.D. 1998-Aug-17 01:46:27.0000, -5.065596002392250E+08, -1.639201711744708E+08,  8.751599090875745E+06,
2451043.573923611, A.D. 1998-Aug-18 01:46:27.0000, -5.061621758680671E+08, -1.651171277644180E+08,  8.615768552980267E+06,
2451044.573923611, A.D. 1998-Aug-19 01:46:27.0000, -5.057614314067112E+08, -1.663130007335175E+08,  8.479881509070620E+06,
2451045.573923611, A.D. 1998-Aug-20 01:46:27.0000, -5.053573692814267E+08, -1.675077821733822E+08,  8.343938847211644E+06,
2451046.573923611, A.D. 1998-Aug-21 01:46:27.0000, -5.049499919316850E+08, -1.687014641791415E+08,  8.207941455763474E+06,
2451047.573923611, A.D. 1998-Aug-22 01:46:27.0000, -5.045393018101249E+08, -1.698940388494608E+08,  8.071890223376088E+06,
2451048.573923611, A.D. 1998-Aug-23 01:46:27.0000, -5.041253013825063E+08, -1.710854982865576E+08,  7.935786038983777E+06,
2451049.573923611, A.D. 1998-Aug-24 01:46:27.0000, -5.037079931276548E+08, -1.722758345962119E+08,  7.799629791798756E+06,
2451050.573923611, A.D. 1998-Aug-25 01:46:27.0000, -5.032873795373934E+08, -1.734650398877655E+08,  7.663422371304587E+06,
2451051.573923611, A.D. 1998-Aug-26 01:46:27.0000, -5.028634631164638E+08, -1.746531062741107E+08,  7.527164667249821E+06,
2451052.573923611, A.D. 1998-Aug-27 01:46:27.0000, -5.024362463824388E+08, -1.758400258716591E+08,  7.390857569641903E+06,
2451053.573923611, A.D. 1998-Aug-28 01:46:27.0000, -5.020057318656273E+08, -1.770257908002895E+08,  7.254501968742728E+06,
2451054.573923611, A.D. 1998-Aug-29 01:46:27.0000, -5.015719221089791E+08, -1.782103931832696E+08,  7.118098755065732E+06,
2451055.573923611, A.D. 1998-Aug-30 01:46:27.0000, -5.011348196679932E+08, -1.793938251471478E+08,  6.981648819376200E+06,
2451056.573923611, A.D. 1998-Aug-31 01:46:27.0000, -5.006944271106409E+08, -1.805760788216146E+08,  6.845153052695177E+06,
2451057.573923611, A.D. 1998-Sep-01 01:46:27.0000, -5.002507470173113E+08, -1.817571463393333E+08,  6.708612346308015E+06,
2451058.573923611, A.D. 1998-Sep-02 01:46:27.0000, -4.998037819807922E+08, -1.829370198357474E+08,  6.572027591778032E+06,
2451059.573923611, A.D. 1998-Sep-03 01:46:27.0000, -4.993535346062912E+08, -1.841156914488683E+08,  6.435399680965558E+06,
2451060.573923611, A.D. 1998-Sep-04 01:46:27.0000, -4.989000075115105E+08, -1.852931533190622E+08,  6.298729506051928E+06,
2451061.573923611, A.D. 1998-Sep-05 01:46:27.0000, -4.984432033267727E+08, -1.864693975888455E+08,  6.162017959567383E+06,
2451062.573923611, A.D. 1998-Sep-06 01:46:27.0000, -4.979831246951979E+08, -1.876444164027085E+08,  6.025265934421510E+06,
