JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.335833333, A.D. 1998-Aug-27 20:03:36.0000,  1.956577059541619E+08,  4.565688222735500E+08, -2.151129299200147E+07,
2451054.335833333, A.D. 1998-Aug-28 20:03:36.0000,  1.944515264878086E+08,  4.571433795031342E+08, -2.131035208000273E+07,
2451055.335833333, A.D. 1998-Aug-29 20:03:36.0000,  1.932437794547039E+08,  4.577142518379632E+08, -2.110923940121952E+07,
2451056.335833333, A.D. 1998-Aug-30 20:03:36.0000,  1.920344750233074E+08,  4.582814356899878E+08, -2.090795662469214E+07,
2451057.335833333, A.D. 1998-Aug-31 20:03:36.0000,  1.908236233668381E+08,  4.588449274955760E+08, -2.070650541965079E+07,
2451058.335833333, A.D. 1998-Sep-01 20:03:36.0000,  1.896112346632842E+08,  4.594047237156693E+08, -2.050488745550072E+07,
2451059.335833333, A.D. 1998-Sep-02 20:03:36.0000,  1.883973190953761E+08,  4.599608208359594E+08, -2.030310440180179E+07,
2451060.335833333, A.D. 1998-Sep-03 20:03:36.0000,  1.871818868505058E+08,  4.605132153670711E+08, -2.010115792824340E+07,
2451061.335833333, A.D. 1998-Sep-04 20:03:36.0000,  1.859649481205972E+08,  4.610619038447390E+08, -1.989904970461449E+07,
2451062.335833333, A.D. 1998-Sep-05 20:03:36.0000,  1.847465131019244E+08,  4.616068828299615E+08, -1.969678140077153E+07,
2451063.335833333, A.D. 1998-Sep-06 20:03:36.0000,  1.835265919948859E+08,  4.621481489091152E+08, -1.949435468660501E+07,
2451064.335833333, A.D. 1998-Sep-07 20:03:36.0000,  1.823051950037460E+08,  4.626856986940179E+08, -1.929177123200747E+07,
2451065.335833333, A.D. 1998-Sep-08 20:03:36.0000,  1.810823323363619E+08,  4.632195288219323E+08, -1.908903270684510E+07,
2451066.335833333, A.D. 1998-Sep-09 20:03:36.0000,  1.798580142039146E+08,  4.637496359555091E+08, -1.888614078093436E+07,
2451067.335833333, A.D. 1998-Sep-10 20:03:36.0000,  1.786322508206594E+08,  4.642760167826750E+08, -1.868309712402534E+07,
2451068.335833333, A.D. 1998-Sep-11 20:03:36.0000,  1.774050524037113E+08,  4.647986680164754E+08, -1.847990340579167E+07,
2451069.335833333, A.D. 1998-Sep-12 20:03:36.0000,  1.761764291728741E+08,  4.653175863948852E+08, -1.827656129582706E+07,
2451070.335833333, A.D. 1998-Sep-13 20:03:36.0000,  1.749463913505170E+08,  4.658327686806028E+08, -1.807307246364793E+07,
2451071.335833333, A.D. 1998-Sep-14 20:03:36.0000,  1.737149491614987E+08,  4.663442116608441E+08, -1.786943857870004E+07,
2451072.335833333, A.D. 1998-Sep-15 20:03:36.0000,  1.724821128331315E+08,  4.668519121471442E+08, -1.766566131036851E+07,
2451073.335833333, A.D. 1998-Sep-16 20:03:36.0000,  1.712478925951801E+08,  4.673558669751754E+08, -1.746174232798928E+07,
2451074.335833333, A.D. 1998-Sep-17 20:03:36.0000,  1.700122986798865E+08,  4.678560730045918E+08, -1.725768330086124E+07,
2451075.335833333, A.D. 1998-Sep-18 20:03:36.0000,  1.687753413220113E+08,  4.683525271188956E+08, -1.705348589825800E+07,
2451076.335833333, A.D. 1998-Sep-19 20:03:36.0000,  1.675370307588853E+08,  4.688452262253297E+08, -1.684915178943816E+07,
2451077.335833333, A.D. 1998-Sep-20 20:03:36.0000,  1.662973772304650E+08,  4.693341672547924E+08, -1.664468264365458E+07,
2451078.335833333, A.D. 1998-Sep-21 20:03:36.0000,  1.650563909793869E+08,  4.698193471617726E+08, -1.644008013016152E+07,
2451079.335833333, A.D. 1998-Sep-22 20:03:36.0000,  1.638140822510185E+08,  4.703007629243029E+08, -1.623534591822046E+07,
2451080.335833333, A.D. 1998-Sep-23 20:03:36.0000,  1.625704612935021E+08,  4.707784115439236E+08, -1.603048167710388E+07,
2451081.335833333, A.D. 1998-Sep-24 20:03:36.0000,  1.613255383577929E+08,  4.712522900456603E+08, -1.582548907609776E+07,
2451082.335833333, A.D. 1998-Sep-25 20:03:36.0000,  1.600793236976883E+08,  4.717223954780065E+08, -1.562036978450280E+07,
2451083.335833333, A.D. 1998-Sep-26 20:03:36.0000,  1.588318275698503E+08,  4.721887249129143E+08, -1.541512547163427E+07,
2451084.335833333, A.D. 1998-Sep-27 20:03:36.0000,  1.575830602338217E+08,  4.726512754457877E+08, -1.520975780682132E+07,
2451085.335833333, A.D. 1998-Sep-28 20:03:36.0000,  1.563330319520343E+08,  4.731100441954771E+08, -1.500426845940503E+07,
2451086.335833333, A.D. 1998-Sep-29 20:03:36.0000,  1.550817529898131E+08,  4.735650283042779E+08, -1.479865909873644E+07,
2451087.335833333, A.D. 1998-Sep-30 20:03:36.0000,  1.538292336153751E+08,  4.740162249379267E+08, -1.459293139417344E+07,
2451088.335833333, A.D. 1998-Oct-01 20:03:36.0000,  1.525754840998230E+08,  4.744636312855987E+08, -1.438708701507810E+07,
2451089.335833333, A.D. 1998-Oct-02 20:03:36.0000,  1.513205147171369E+08,  4.749072445599051E+08, -1.418112763081288E+07,
2451090.335833333, A.D. 1998-Oct-03 20:03:36.0000,  1.500643357441623E+08,  4.753470619968876E+08, -1.397505491073751E+07,
2451091.335833333, A.D. 1998-Oct-04 20:03:36.0000,  1.488069574605953E+08,  4.757830808560147E+08, -1.376887052420494E+07,
2451092.335833333, A.D. 1998-Oct-05 20:03:36.0000,  1.475483901489667E+08,  4.762152984201746E+08, -1.356257614055789E+07,
2451093.335833333, A.D. 1998-Oct-06 20:03:36.0000,  1.462886440946239E+08,  4.766437119956682E+08, -1.335617342912480E+07,
2451094.335833333, A.D. 1998-Oct-07 20:03:36.0000,  1.450277295857117E+08,  4.770683189122011E+08, -1.314966405921602E+07,
2451095.335833333, A.D. 1998-Oct-08 20:03:36.0000,  1.437656569131523E+08,  4.774891165228739E+08, -1.294304970012045E+07,
2451096.335833333, A.D. 1998-Oct-09 20:03:36.0000,  1.425024363706243E+08,  4.779061022041726E+08, -1.273633202110112E+07,
2451097.335833333, A.D. 1998-Oct-10 20:03:36.0000,  1.412380782545412E+08,  4.783192733559569E+08, -1.252951269139189E+07,
2451098.335833333, A.D. 1998-Oct-11 20:03:36.0000,  1.399725928640293E+08,  4.787286274014490E+08, -1.232259338019356E+07,
2451099.335833333, A.D. 1998-Oct-12 20:03:36.0000,  1.387059905009060E+08,  4.791341617872207E+08, -1.211557575667030E+07,
2451100.335833333, A.D. 1998-Oct-13 20:03:36.0000,  1.374382814696569E+08,  4.795358739831803E+08, -1.190846148994613E+07,
2451101.335833333, A.D. 1998-Oct-14 20:03:36.0000,  1.361694760774135E+08,  4.799337614825586E+08, -1.170125224910107E+07,
2451102.335833333, A.D. 1998-Oct-15 20:03:36.0000,  1.348995846339307E+08,  4.803278218018953E+08, -1.149394970316800E+07,
2451103.335833333, A.D. 1998-Oct-16 20:03:36.0000,  1.336286174515636E+08,  4.807180524810236E+08, -1.128655552112910E+07,
2451104.335833333, A.D. 1998-Oct-17 20:03:36.0000,  1.323565848452459E+08,  4.811044510830549E+08, -1.107907137191233E+07,
2451105.335833333, A.D. 1998-Oct-18 20:03:36.0000,  1.310834971324665E+08,  4.814870151943640E+08, -1.087149892438832E+07,
2451106.335833333, A.D. 1998-Oct-19 20:03:36.0000,  1.298093646332473E+08,  4.818657424245726E+08, -1.066383984736720E+07,
2451107.335833333, A.D. 1998-Oct-20 20:03:36.0000,  1.285341976701210E+08,  4.822406304065331E+08, -1.045609580959481E+07,
2451108.335833333, A.D. 1998-Oct-21 20:03:36.0000,  1.272580065681085E+08,  4.826116767963120E+08, -1.024826847975042E+07,
2451109.335833333, A.D. 1998-Oct-22 20:03:36.0000,  1.259808016546968E+08,  4.829788792731735E+08, -1.004035952644289E+07,
2451110.335833333, A.D. 1998-Oct-23 20:03:36.0000,  1.247025932598169E+08,  4.833422355395615E+08, -9.832370618207902E+06,
2451111.335833333, A.D. 1998-Oct-24 20:03:36.0000,  1.234233917158219E+08,  4.837017433210827E+08, -9.624303423505127E+06,
2451112.335833333, A.D. 1998-Oct-25 20:03:36.0000,  1.221432073574647E+08,  4.840574003664885E+08, -9.416159610715002E+06,
2451113.335833333, A.D. 1998-Oct-26 20:03:36.0000,  1.208620505218764E+08,  4.844092044476568E+08, -9.207940848136157E+06,
2451114.335833333, A.D. 1998-Oct-27 20:03:36.0000,  1.195799315485447E+08,  4.847571533595732E+08, -8.999648803982288E+06,
2451115.335833333, A.D. 1998-Oct-28 20:03:36.0000,  1.182968607792923E+08,  4.851012449203122E+08, -8.791285146379769E+06,
2451116.335833333, A.D. 1998-Oct-29 20:03:36.0000,  1.170128485582553E+08,  4.854414769710172E+08, -8.582851543364733E+06,
2451117.335833333, A.D. 1998-Oct-30 20:03:36.0000,  1.157279052318618E+08,  4.857778473758808E+08, -8.374349662880778E+06,
2451118.335833333, A.D. 1998-Oct-31 20:03:36.0000,  1.144420411488116E+08,  4.861103540221230E+08, -8.165781172776073E+06,
2451119.335833333, A.D. 1998-Nov-01 20:03:36.0000,  1.131552666600544E+08,  4.864389948199706E+08, -7.957147740801543E+06,
2451120.335833333, A.D. 1998-Nov-02 20:03:36.0000,  1.118675921187703E+08,  4.867637677026339E+08, -7.748451034608215E+06,
