JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.058113426, A.D. 1999-Jan-12 13:23:41.0000, -4.114525502707921E+08,  4.165449972799861E+07,  7.951229799819425E+07,
2451192.058113426, A.D. 1999-Jan-13 13:23:41.0000, -4.116615491714580E+08,  4.024916790227710E+07,  7.947863130373591E+07,
2451193.058113426, A.D. 1999-Jan-14 13:23:41.0000, -4.118650911039144E+08,  3.884330226055437E+07,  7.944391080824423E+07,
2451194.058113426, A.D. 1999-Jan-15 13:23:41.0000, -4.120631757207624E+08,  3.743692165967063E+07,  7.940813742555313E+07,
2451195.058113426, A.D. 1999-Jan-16 13:23:41.0000, -4.122558027167267E+08,  3.603004494424570E+07,  7.937131207679813E+07,
2451196.058113426, A.D. 1999-Jan-17 13:23:41.0000, -4.124429718285599E+08,  3.462269094676011E+07,  7.933343569040221E+07,
2451197.058113426, A.D. 1999-Jan-18 13:23:41.0000, -4.126246828349492E+08,  3.321487848763582E+07,  7.929450920206191E+07,
2451198.058113426, A.D. 1999-Jan-19 13:23:41.0000, -4.128009355564238E+08,  3.180662637531667E+07,  7.925453355473386E+07,
2451199.058113426, A.D. 1999-Jan-20 13:23:41.0000, -4.129717298552651E+08,  3.039795340634855E+07,  7.921350969862127E+07,
2451200.058113426, A.D. 1999-Jan-21 13:23:41.0000, -4.131370656354182E+08,  2.898887836545932E+07,  7.917143859116121E+07,
2451201.058113426, A.D. 1999-Jan-22 13:23:41.0000, -4.132969428424051E+08,  2.757942002563825E+07,  7.912832119701158E+07,
2451202.058113426, A.D. 1999-Jan-23 13:23:41.0000, -4.134513614632398E+08,  2.616959714821511E+07,  7.908415848803875E+07,
2451203.058113426, A.D. 1999-Jan-24 13:23:41.0000, -4.136003215263455E+08,  2.475942848293877E+07,  7.903895144330542E+07,
2451204.058113426, A.D. 1999-Jan-25 13:23:41.0000, -4.137438231014722E+08,  2.334893276805530E+07,  7.899270104905854E+07,
2451205.058113426, A.D. 1999-Jan-26 13:23:41.0000, -4.138818662996179E+08,  2.193812873038538E+07,  7.894540829871763E+07,
2451206.058113426, A.D. 1999-Jan-27 13:23:41.0000, -4.140144512729498E+08,  2.052703508540103E+07,  7.889707419286330E+07,
2451207.058113426, A.D. 1999-Jan-28 13:23:41.0000, -4.141415782147278E+08,  1.911567053730157E+07,  7.884769973922603E+07,
2451208.058113426, A.D. 1999-Jan-29 13:23:41.0000, -4.142632473592292E+08,  1.770405377908849E+07,  7.879728595267496E+07,
2451209.058113426, A.D. 1999-Jan-30 13:23:41.0000, -4.143794589816756E+08,  1.629220349263948E+07,  7.874583385520720E+07,
2451210.058113426, A.D. 1999-Jan-31 13:23:41.0000, -4.144902133981597E+08,  1.488013834878098E+07,  7.869334447593693E+07,
2451211.058113426, A.D. 1999-Feb-01 13:23:41.0000, -4.145955109655743E+08,  1.346787700735963E+07,  7.863981885108501E+07,
2451212.058113426, A.D. 1999-Feb-02 13:23:41.0000, -4.146953520815418E+08,  1.205543811731194E+07,  7.858525802396818E+07,
