JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.182407408, A.D. 1998-Aug-04 16:22:40.0000, -2.424499776933108E+08, -3.797183287733378E+08,  1.270130504611236E+08,
2451031.182407408, A.D. 1998-Aug-05 16:22:40.0000, -2.412516868557220E+08, -3.804611536432149E+08,  1.273985791042822E+08,
2451032.182407408, A.D. 1998-Aug-06 16:22:40.0000, -2.400510678469128E+08, -3.812003049182879E+08,  1.277828776860070E+08,
2451033.182407408, A.D. 1998-Aug-07 16:22:40.0000, -2.388481335753213E+08, -3.819357775602047E+08,  1.281659431974208E+08,
2451034.182407408, A.D. 1998-Aug-08 16:22:40.0000, -2.376428969578978E+08, -3.826675665731529E+08,  1.285477726454185E+08,
2451035.182407408, A.D. 1998-Aug-09 16:22:40.0000, -2.364353709199455E+08, -3.833956670038325E+08,  1.289283630526658E+08,
2451036.182407408, A.D. 1998-Aug-10 16:22:40.0000, -2.352255683949620E+08, -3.841200739414279E+08,  1.293077114575968E+08,
2451037.182407408, A.D. 1998-Aug-11 16:22:40.0000, -2.340135023244805E+08, -3.848407825175832E+08,  1.296858149144108E+08,
2451038.182407408, A.D. 1998-Aug-12 16:22:40.0000, -2.327991856579096E+08, -3.855577879063772E+08,  1.300626704930694E+08,
2451039.182407408, A.D. 1998-Aug-13 16:22:40.0000, -2.315826313523724E+08, -3.862710853243025E+08,  1.304382752792926E+08,
2451040.182407408, A.D. 1998-Aug-14 16:22:40.0000, -2.303638523725436E+08, -3.869806700302440E+08,  1.308126263745535E+08,
2451041.182407408, A.D. 1998-Aug-15 16:22:40.0000, -2.291428616904845E+08, -3.876865373254611E+08,  1.311857208960744E+08,
2451042.182407408, A.D. 1998-Aug-16 16:22:40.0000, -2.279196722854752E+08, -3.883886825535705E+08,  1.315575559768194E+08,
2451043.182407408, A.D. 1998-Aug-17 16:22:40.0000, -2.266942971438421E+08, -3.890871011005321E+08,  1.319281287654885E+08,
2451044.182407408, A.D. 1998-Aug-18 16:22:40.0000, -2.254667492587812E+08, -3.897817883946337E+08,  1.322974364265095E+08,
2451045.182407408, A.D. 1998-Aug-19 16:22:40.0000, -2.242370416301756E+08, -3.904727399064796E+08,  1.326654761400296E+08,
2451046.182407408, A.D. 1998-Aug-20 16:22:40.0000, -2.230051872644049E+08, -3.911599511489766E+08,  1.330322451019057E+08,
2451047.182407408, A.D. 1998-Aug-21 16:22:40.0000, -2.217711991741480E+08, -3.918434176773197E+08,  1.333977405236939E+08,
2451048.182407408, A.D. 1998-Aug-22 16:22:40.0000, -2.205350903781740E+08, -3.925231350889736E+08,  1.337619596326380E+08,
2451049.182407408, A.D. 1998-Aug-23 16:22:40.0000, -2.192968739011253E+08, -3.931990990236497E+08,  1.341248996716573E+08,
2451050.182407408, A.D. 1998-Aug-24 16:22:40.0000, -2.180565627732877E+08, -3.938713051632735E+08,  1.344865578993338E+08,
2451051.182407408, A.D. 1998-Aug-25 16:22:40.0000, -2.168141700303510E+08, -3.945397492319403E+08,  1.348469315898990E+08,
2451052.182407408, A.D. 1998-Aug-26 16:22:40.0000, -2.155697087131590E+08, -3.952044269958544E+08,  1.352060180332208E+08,
2451053.182407408, A.D. 1998-Aug-27 16:22:40.0000, -2.143231918674524E+08, -3.958653342632476E+08,  1.355638145347912E+08,
2451054.182407408, A.D. 1998-Aug-28 16:22:40.0000, -2.130746325436090E+08, -3.965224668842724E+08,  1.359203184157156E+08,
2451055.182407408, A.D. 1998-Aug-29 16:22:40.0000, -2.118240437963856E+08, -3.971758207508660E+08,  1.362755270127040E+08,
2451056.182407408, A.D. 1998-Aug-30 16:22:40.0000, -2.105714386846704E+08, -3.978253917965841E+08,  1.366294376780657E+08,
2451057.182407408, A.D. 1998-Aug-31 16:22:40.0000, -2.093168302712561E+08, -3.984711759964024E+08,  1.369820477797082E+08,
2451058.182407408, A.D. 1998-Sep-01 16:22:40.0000, -2.080602316226423E+08, -3.991131693664915E+08,  1.373333547011404E+08,
2451059.182407408, A.D. 1998-Sep-02 16:22:40.0000, -2.068016558088771E+08, -3.997513679639686E+08,  1.376833558414810E+08,
2451060.182407408, A.D. 1998-Sep-03 16:22:40.0000, -2.055411159034499E+08, -4.003857678866418E+08,  1.380320486154728E+08,
2451061.182407408, A.D. 1998-Sep-04 16:22:40.0000, -2.042786249832338E+08, -4.010163652727569E+08,  1.383794304534990E+08,
2451062.182407408, A.D. 1998-Sep-05 16:22:40.0000, -2.030141961284831E+08, -4.016431563007658E+08,  1.387254988016052E+08,
2451063.182407408, A.D. 1998-Sep-06 16:22:40.0000, -2.017478424228750E+08, -4.022661371891286E+08,  1.390702511215202E+08,
2451064.182407408, A.D. 1998-Sep-07 16:22:40.0000, -2.004795769535883E+08, -4.028853041961691E+08,  1.394136848906764E+08,
2451065.182407408, A.D. 1998-Sep-08 16:22:40.0000, -1.992094128113998E+08, -4.035006536199852E+08,  1.397557976022272E+08,
2451066.182407408, A.D. 1998-Sep-09 16:22:40.0000, -1.979373630907803E+08, -4.041121817984229E+08,  1.400965867650588E+08,
2451067.182407408, A.D. 1998-Sep-10 16:22:40.0000, -1.966634408899734E+08, -4.047198851091038E+08,  1.404360499037955E+08,
2451068.182407408, A.D. 1998-Sep-11 16:22:40.0000, -1.953876593110434E+08, -4.053237599695005E+08,  1.407741845587978E+08,
2451069.182407408, A.D. 1998-Sep-12 16:22:40.0000, -1.941100314598804E+08, -4.059238028370461E+08,  1.411109882861545E+08,
2451070.182407408, A.D. 1998-Sep-13 16:22:40.0000, -1.928305704461592E+08, -4.065200102092623E+08,  1.414464586576675E+08,
2451071.182407408, A.D. 1998-Sep-14 16:22:40.0000, -1.915492893832510E+08, -4.071123786238900E+08,  1.417805932608327E+08,
2451072.182407408, A.D. 1998-Sep-15 16:22:40.0000, -1.902662013880940E+08, -4.077009046590125E+08,  1.421133896988171E+08,
2451073.182407408, A.D. 1998-Sep-16 16:22:40.0000, -1.889813195810308E+08, -4.082855849331633E+08,  1.424448455904335E+08,
2451074.182407408, A.D. 1998-Sep-17 16:22:40.0000, -1.876946570856172E+08, -4.088664161054103E+08,  1.427749585701156E+08,
2451075.182407408, A.D. 1998-Sep-18 16:22:40.0000, -1.864062270284144E+08, -4.094433948754137E+08,  1.431037262878912E+08,
2451076.182407408, A.D. 1998-Sep-19 16:22:40.0000, -1.851160425387720E+08, -4.100165179834619E+08,  1.434311464093584E+08,
2451077.182407408, A.D. 1998-Sep-20 16:22:40.0000, -1.838241167486054E+08, -4.105857822104816E+08,  1.437572166156617E+08,
2451078.182407408, A.D. 1998-Sep-21 16:22:40.0000, -1.825304627921753E+08, -4.111511843780278E+08,  1.440819346034703E+08,
2451079.182407408, A.D. 1998-Sep-22 16:22:40.0000, -1.812350938058712E+08, -4.117127213482562E+08,  1.444052980849573E+08,
2451080.182407408, A.D. 1998-Sep-23 16:22:40.0000, -1.799380229280012E+08, -4.122703900238822E+08,  1.447273047877813E+08,
2451081.182407408, A.D. 1998-Sep-24 16:22:40.0000, -1.786392632985902E+08, -4.128241873481275E+08,  1.450479524550688E+08,
2451082.182407408, A.D. 1998-Sep-25 16:22:40.0000, -1.773388280591856E+08, -4.133741103046594E+08,  1.453672388453978E+08,
2451083.182407408, A.D. 1998-Sep-26 16:22:40.0000, -1.760367303526718E+08, -4.139201559175229E+08,  1.456851617327827E+08,
2451084.182407408, A.D. 1998-Sep-27 16:22:40.0000, -1.747329833230924E+08, -4.144623212510700E+08,  1.460017189066596E+08,
2451085.182407408, A.D. 1998-Sep-28 16:22:40.0000, -1.734276001154790E+08, -4.150006034098851E+08,  1.463169081718728E+08,
2451086.182407408, A.D. 1998-Sep-29 16:22:40.0000, -1.721205938756869E+08, -4.155349995387096E+08,  1.466307273486610E+08,
2451087.182407408, A.D. 1998-Sep-30 16:22:40.0000, -1.708119777502371E+08, -4.160655068223655E+08,  1.469431742726447E+08,
2451088.182407408, A.D. 1998-Oct-01 16:22:40.0000, -1.695017648861619E+08, -4.165921224856789E+08,  1.472542467948131E+08,
2451089.182407408, A.D. 1998-Oct-02 16:22:40.0000, -1.681899684308562E+08, -4.171148437934040E+08,  1.475639427815116E+08,
2451090.182407408, A.D. 1998-Oct-03 16:22:40.0000, -1.668766015319318E+08, -4.176336680501480E+08,  1.478722601144292E+08,
2451091.182407408, A.D. 1998-Oct-04 16:22:40.0000, -1.655616773370753E+08, -4.181485926002964E+08,  1.481791966905857E+08,
2451092.182407408, A.D. 1998-Oct-05 16:22:40.0000, -1.642452089939082E+08, -4.186596148279392E+08,  1.484847504223192E+08,
2451093.182407408, A.D. 1998-Oct-06 16:22:40.0000, -1.629272096498504E+08, -4.191667321567985E+08,  1.487889192372734E+08,
2451094.182407408, A.D. 1998-Oct-07 16:22:40.0000, -1.616076924519843E+08, -4.196699420501566E+08,  1.490917010783843E+08,
2451095.182407408, A.D. 1998-Oct-08 16:22:40.0000, -1.602866705469220E+08, -4.201692420107850E+08,  1.493930939038679E+08,
2451096.182407408, A.D. 1998-Oct-09 16:22:40.0000, -1.589641570806733E+08, -4.206646295808746E+08,  1.496930956872061E+08,
2451097.182407408, A.D. 1998-Oct-10 16:22:40.0000, -1.576401651985148E+08, -4.211561023419660E+08,  1.499917044171341E+08,
2451098.182407408, A.D. 1998-Oct-11 16:22:40.0000, -1.563147080448611E+08, -4.216436579148818E+08,  1.502889180976265E+08,
2451099.182407408, A.D. 1998-Oct-12 16:22:40.0000, -1.549877987631358E+08, -4.221272939596574E+08,  1.505847347478835E+08,
2451100.182407408, A.D. 1998-Oct-13 16:22:40.0000, -1.536594504956445E+08, -4.226070081754748E+08,  1.508791524023173E+08,
2451101.182407408, A.D. 1998-Oct-14 16:22:40.0000, -1.523296763834480E+08, -4.230827983005950E+08,  1.511721691105378E+08,
2451102.182407408, A.D. 1998-Oct-15 16:22:40.0000, -1.509984895662366E+08, -4.235546621122920E+08,  1.514637829373383E+08,
2451103.182407408, A.D. 1998-Oct-16 16:22:40.0000, -1.496659031822048E+08, -4.240225974267864E+08,  1.517539919626811E+08,
2451104.182407408, A.D. 1998-Oct-17 16:22:40.0000, -1.483319303679272E+08, -4.244866020991800E+08,  1.520427942816827E+08,
2451105.182407408, A.D. 1998-Oct-18 16:22:40.0000, -1.469965842582344E+08, -4.249466740233902E+08,  1.523301880045994E+08,
2451106.182407408, A.D. 1998-Oct-19 16:22:40.0000, -1.456598779860902E+08, -4.254028111320855E+08,  1.526161712568117E+08,
2451107.182407408, A.D. 1998-Oct-20 16:22:40.0000, -1.443218246824687E+08, -4.258550113966203E+08,  1.529007421788096E+08,
2451108.182407408, A.D. 1998-Oct-21 16:22:40.0000, -1.429824374762327E+08, -4.263032728269703E+08,  1.531838989261767E+08,
2451109.182407408, A.D. 1998-Oct-22 16:22:40.0000, -1.416417294940127E+08, -4.267475934716688E+08,  1.534656396695753E+08,
2451110.182407408, A.D. 1998-Oct-23 16:22:40.0000, -1.402997138600855E+08, -4.271879714177417E+08,  1.537459625947301E+08,
2451111.182407408, A.D. 1998-Oct-24 16:22:40.0000, -1.389564036962547E+08, -4.276244047906453E+08,  1.540248659024127E+08,
2451112.182407408, A.D. 1998-Oct-25 16:22:40.0000, -1.376118121217307E+08, -4.280568917542018E+08,  1.543023478084253E+08,
2451113.182407408, A.D. 1998-Oct-26 16:22:40.0000, -1.362659522530122E+08, -4.284854305105363E+08,  1.545784065435844E+08,
2451114.182407408, A.D. 1998-Oct-27 16:22:40.0000, -1.349188372037678E+08, -4.289100193000149E+08,  1.548530403537047E+08,
2451115.182407408, A.D. 1998-Oct-28 16:22:40.0000, -1.335704800847179E+08, -4.293306564011815E+08,  1.551262474995820E+08,
2451116.182407408, A.D. 1998-Oct-29 16:22:40.0000, -1.322208940035176E+08, -4.297473401306970E+08,  1.553980262569771E+08,
2451117.182407408, A.D. 1998-Oct-30 16:22:40.0000, -1.308700920646402E+08, -4.301600688432770E+08,  1.556683749165979E+08,
2451118.182407408, A.D. 1998-Oct-31 16:22:40.0000, -1.295180873692606E+08, -4.305688409316321E+08,  1.559372917840829E+08,
2451119.182407408, A.D. 1998-Nov-01 16:22:40.0000, -1.281648930151396E+08, -4.309736548264081E+08,  1.562047751799838E+08,
2451120.182407408, A.D. 1998-Nov-02 16:22:40.0000, -1.268105220965084E+08, -4.313745089961262E+08,  1.564708234397470E+08,
2451121.182407408, A.D. 1998-Nov-03 16:22:40.0000, -1.254549877039534E+08, -4.317714019471258E+08,  1.567354349136969E+08,
2451122.182407408, A.D. 1998-Nov-04 16:22:40.0000, -1.240983029243007E+08, -4.321643322235079E+08,  1.569986079670169E+08,
2451123.182407408, A.D. 1998-Nov-05 16:22:40.0000, -1.227404808405017E+08, -4.325532984070783E+08,  1.572603409797313E+08,
2451124.182407408, A.D. 1998-Nov-06 16:22:40.0000, -1.213815345315168E+08, -4.329382991172945E+08,  1.575206323466862E+08,
2451125.182407408, A.D. 1998-Nov-07 16:22:40.0000, -1.200214770721999E+08, -4.333193330112127E+08,  1.577794804775307E+08,
2451126.182407408, A.D. 1998-Nov-08 16:22:40.0000, -1.186603215331816E+08, -4.336963987834368E+08,  1.580368837966972E+08,
2451127.182407408, A.D. 1998-Nov-09 16:22:40.0000, -1.172980809807510E+08, -4.340694951660695E+08,  1.582928407433814E+08,
