JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.009212963, A.D. 1998-Aug-30 12:13:16.0000, -4.292017834211316E+07,  4.417360874434806E+08, -1.730529176891255E+07,
2451057.009212963, A.D. 1998-Aug-31 12:13:16.0000, -4.441331354512435E+07,  4.417896332446772E+08, -1.755470263268340E+07,
2451058.009212963, A.D. 1998-Sep-01 12:13:16.0000, -4.590594816228689E+07,  4.418381902796870E+08, -1.780391525706664E+07,
2451059.009212963, A.D. 1998-Sep-02 12:13:16.0000, -4.739806606603897E+07,  4.418817650555200E+08, -1.805292711361498E+07,
2451060.009212963, A.D. 1998-Sep-03 12:13:16.0000, -4.888965118011343E+07,  4.419203641256084E+08, -1.830173568366176E+07,
2451061.009212963, A.D. 1998-Sep-04 12:13:16.0000, -5.038068747965349E+07,  4.419539940896350E+08, -1.855033845829275E+07,
2451062.009212963, A.D. 1998-Sep-05 12:13:16.0000, -5.187115899137706E+07,  4.419826615933473E+08, -1.879873293831429E+07,
2451063.009212963, A.D. 1998-Sep-06 12:13:16.0000, -5.336104979378687E+07,  4.420063733283381E+08, -1.904691663421911E+07,
2451064.009212963, A.D. 1998-Sep-07 12:13:16.0000, -5.485034401741547E+07,  4.420251360317800E+08, -1.929488706615305E+07,
2451065.009212963, A.D. 1998-Sep-08 12:13:16.0000, -5.633902584508885E+07,  4.420389564861022E+08, -1.954264176388338E+07,
2451066.009212963, A.D. 1998-Sep-09 12:13:16.0000, -5.782707951219058E+07,  4.420478415186099E+08, -1.979017826677224E+07,
2451067.009212963, A.D. 1998-Sep-10 12:13:16.0000, -5.931448930690856E+07,  4.420517980010453E+08, -2.003749412375528E+07,
2451068.009212963, A.D. 1998-Sep-11 12:13:16.0000, -6.080123957045010E+07,  4.420508328491035E+08, -2.028458689332747E+07,
2451069.009212963, A.D. 1998-Sep-12 12:13:16.0000, -6.228731469721354E+07,  4.420449530219104E+08, -2.053145414353448E+07,
2451070.009212963, A.D. 1998-Sep-13 12:13:16.0000, -6.377269913491100E+07,  4.420341655214823E+08, -2.077809345197040E+07,
2451071.009212963, A.D. 1998-Sep-14 12:13:16.0000, -6.525737738464174E+07,  4.420184773921801E+08, -2.102450240577981E+07,
2451072.009212963, A.D. 1998-Sep-15 12:13:16.0000, -6.674133400091990E+07,  4.419978957201719E+08, -2.127067860166314E+07,
2451073.009212963, A.D. 1998-Sep-16 12:13:16.0000, -6.822455359166542E+07,  4.419724276329089E+08, -2.151661964588365E+07,
2451074.009212963, A.D. 1998-Sep-17 12:13:16.0000, -6.970702081816278E+07,  4.419420802986280E+08, -2.176232315427512E+07,
2451075.009212963, A.D. 1998-Sep-18 12:13:16.0000, -7.118872039499958E+07,  4.419068609258783E+08, -2.200778675224906E+07,
2451076.009212963, A.D. 1998-Sep-19 12:13:16.0000, -7.266963708999032E+07,  4.418667767630746E+08, -2.225300807480061E+07,
2451077.009212963, A.D. 1998-Sep-20 12:13:16.0000, -7.414975572409348E+07,  4.418218350980755E+08, -2.249798476651284E+07,
2451078.009212963, A.D. 1998-Sep-21 12:13:16.0000, -7.562906117132629E+07,  4.417720432577846E+08, -2.274271448155871E+07,
2451079.009212963, A.D. 1998-Sep-22 12:13:16.0000, -7.710753835868029E+07,  4.417174086077706E+08, -2.298719488370180E+07,
2451080.009212963, A.D. 1998-Sep-23 12:13:16.0000, -7.858517226604159E+07,  4.416579385519041E+08, -2.323142364629453E+07,
2451081.009212963, A.D. 1998-Sep-24 12:13:16.0000, -8.006194792611572E+07,  4.415936405320064E+08, -2.347539845227429E+07,
2451082.009212963, A.D. 1998-Sep-25 12:13:16.0000, -8.153785042435876E+07,  4.415245220275086E+08, -2.371911699415839E+07,
2451083.009212963, A.D. 1998-Sep-26 12:13:16.0000, -8.301286489891376E+07,  4.414505905551198E+08, -2.396257697403759E+07,
2451084.009212963, A.D. 1998-Sep-27 12:13:16.0000, -8.448697654055342E+07,  4.413718536684989E+08, -2.420577610356769E+07,
2451085.009212963, A.D. 1998-Sep-28 12:13:16.0000, -8.596017059262697E+07,  4.412883189579327E+08, -2.444871210396117E+07,
2451086.009212963, A.D. 1998-Sep-29 12:13:16.0000, -8.743243235101186E+07,  4.411999940500147E+08, -2.469138270597672E+07,
2451087.009212963, A.D. 1998-Sep-30 12:13:16.0000, -8.890374716406870E+07,  4.411068866073290E+08, -2.493378564990866E+07,
2451088.009212963, A.D. 1998-Oct-01 12:13:16.0000, -9.037410043259922E+07,  4.410090043281327E+08, -2.517591868557584E+07,
2451089.009212963, A.D. 1998-Oct-02 12:13:16.0000, -9.184347760980639E+07,  4.409063549460409E+08, -2.541777957230926E+07,
2451090.009212963, A.D. 1998-Oct-03 12:13:16.0000, -9.331186420125610E+07,  4.407989462297124E+08, -2.565936607894027E+07,
2451091.009212963, A.D. 1998-Oct-04 12:13:16.0000, -9.477924576483999E+07,  4.406867859825354E+08, -2.590067598378733E+07,
2451092.009212963, A.D. 1998-Oct-05 12:13:16.0000, -9.624560791073892E+07,  4.405698820423140E+08, -2.614170707464322E+07,
2451093.009212963, A.D. 1998-Oct-06 12:13:16.0000, -9.771093630138649E+07,  4.404482422809546E+08, -2.638245714876136E+07,
2451094.009212963, A.D. 1998-Oct-07 12:13:16.0000, -9.917521665143292E+07,  4.403218746041535E+08, -2.662292401284257E+07,
2451095.009212963, A.D. 1998-Oct-08 12:13:16.0000, -1.006384347277080E+08,  4.401907869510844E+08, -2.686310548302063E+07,
2451096.009212963, A.D. 1998-Oct-09 12:13:16.0000, -1.021005763491840E+08,  4.400549872940858E+08, -2.710299938484877E+07,
