JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.030243055, A.D. 1998-Aug-07 12:43:33.0000,  3.410328696020438E+07, -4.714388188399678E+08,  9.085398312107918E+07,
2451034.030243055, A.D. 1998-Aug-08 12:43:33.0000,  3.538995205888199E+07, -4.710381145466273E+08,  9.040663331662433E+07,
2451035.030243055, A.D. 1998-Aug-09 12:43:33.0000,  3.667630149842027E+07, -4.706332144101382E+08,  8.995847819768533E+07,
2451036.030243055, A.D. 1998-Aug-10 12:43:33.0000,  3.796232304200290E+07, -4.702241119777064E+08,  8.950951983254740E+07,
2451037.030243055, A.D. 1998-Aug-11 12:43:33.0000,  3.924800439729593E+07, -4.698108008089153E+08,  8.905976030775054E+07,
2451038.030243055, A.D. 1998-Aug-12 12:43:33.0000,  4.053333321621218E+07, -4.693932744760188E+08,  8.860920172821264E+07,
2451039.030243055, A.D. 1998-Aug-13 12:43:33.0000,  4.181829709467732E+07, -4.689715265642400E+08,  8.815784621735243E+07,
2451040.030243055, A.D. 1998-Aug-14 12:43:33.0000,  4.310288357239805E+07, -4.685455506720747E+08,  8.770569591721351E+07,
2451041.030243055, A.D. 1998-Aug-15 12:43:33.0000,  4.438708013263307E+07, -4.681153404116005E+08,  8.725275298858751E+07,
2451042.030243055, A.D. 1998-Aug-16 12:43:33.0000,  4.567087420196746E+07, -4.676808894087914E+08,  8.679901961113836E+07,
2451043.030243055, A.D. 1998-Aug-17 12:43:33.0000,  4.695425315009149E+07, -4.672421913038383E+08,  8.634449798352620E+07,
2451044.030243055, A.D. 1998-Aug-18 12:43:33.0000,  4.823720428958474E+07, -4.667992397514740E+08,  8.588919032353155E+07,
2451045.030243055, A.D. 1998-Aug-19 12:43:33.0000,  4.951971487570646E+07, -4.663520284213022E+08,  8.543309886817899E+07,
2451046.030243055, A.D. 1998-Aug-20 12:43:33.0000,  5.080177210619371E+07, -4.659005509981320E+08,  8.497622587386158E+07,
2451047.030243055, A.D. 1998-Aug-21 12:43:33.0000,  5.208336312106828E+07, -4.654448011823131E+08,  8.451857361646482E+07,
2451048.030243055, A.D. 1998-Aug-22 12:43:33.0000,  5.336447500245353E+07, -4.649847726900724E+08,  8.406014439149013E+07,
2451049.030243055, A.D. 1998-Aug-23 12:43:33.0000,  5.464509477440228E+07, -4.645204592538491E+08,  8.360094051417926E+07,
2451050.030243055, A.D. 1998-Aug-24 12:43:33.0000,  5.592520940273619E+07, -4.640518546226268E+08,  8.314096431963845E+07,
2451051.030243055, A.D. 1998-Aug-25 12:43:33.0000,  5.720480579489715E+07, -4.635789525622549E+08,  8.268021816296317E+07,
2451052.030243055, A.D. 1998-Aug-26 12:43:33.0000,  5.848387079980905E+07, -4.631017468557614E+08,  8.221870441936389E+07,
2451053.030243055, A.D. 1998-Aug-27 12:43:33.0000,  5.976239120774836E+07, -4.626202313036473E+08,  8.175642548429343E+07,
2451054.030243055, A.D. 1998-Aug-28 12:43:33.0000,  6.104035375021951E+07, -4.621343997241611E+08,  8.129338377357632E+07,
2451055.030243055, A.D. 1998-Aug-29 12:43:33.0000,  6.231774509982947E+07, -4.616442459535494E+08,  8.082958172354142E+07,
2451056.030243055, A.D. 1998-Aug-30 12:43:33.0000,  6.359455187015451E+07, -4.611497638462794E+08,  8.036502179115854E+07,
2451057.030243055, A.D. 1998-Aug-31 12:43:33.0000,  6.487076061558905E+07, -4.606509472752349E+08,  7.989970645417945E+07,
2451058.030243055, A.D. 1998-Sep-01 12:43:33.0000,  6.614635783116686E+07, -4.601477901318877E+08,  7.943363821128507E+07,
2451059.030243055, A.D. 1998-Sep-02 12:43:33.0000,  6.742132995234530E+07, -4.596402863264500E+08,  7.896681958223811E+07,
2451060.030243055, A.D. 1998-Sep-03 12:43:33.0000,  6.869566335474299E+07, -4.591284297880196E+08,  7.849925310804190E+07,
2451061.030243055, A.D. 1998-Sep-04 12:43:33.0000,  6.996934435382462E+07, -4.586122144647305E+08,  7.803094135110414E+07,
2451062.030243055, A.D. 1998-Sep-05 12:43:33.0000,  7.124235920453578E+07, -4.580916343239269E+08,  7.756188689540525E+07,
2451063.030243055, A.D. 1998-Sep-06 12:43:33.0000,  7.251469410089067E+07, -4.575666833523726E+08,  7.709209234666798E+07,
2451064.030243055, A.D. 1998-Sep-07 12:43:33.0000,  7.378633517552154E+07, -4.570373555565153E+08,  7.662156033252811E+07,
2451065.030243055, A.D. 1998-Sep-08 12:43:33.0000,  7.505726849921247E+07, -4.565036449628107E+08,  7.615029350270209E+07,
2451066.030243055, A.D. 1998-Sep-09 12:43:33.0000,  7.632748008042698E+07, -4.559655456181116E+08,  7.567829452915110E+07,
2451067.030243055, A.D. 1998-Sep-10 12:43:33.0000,  7.759695586485396E+07, -4.554230515901196E+08,  7.520556610623950E+07,
2451068.030243055, A.D. 1998-Sep-11 12:43:33.0000,  7.886568173498429E+07, -4.548761569678879E+08,  7.473211095088713E+07,
2451069.030243055, A.D. 1998-Sep-12 12:43:33.0000,  8.013364350972845E+07, -4.543248558623650E+08,  7.425793180271526E+07,
2451070.030243055, A.D. 1998-Sep-13 12:43:33.0000,  8.140082694408333E+07, -4.537691424069645E+08,  7.378303142418784E+07,
2451071.030243055, A.D. 1998-Sep-14 12:43:33.0000,  8.266721772884582E+07, -4.532090107581434E+08,  7.330741260074773E+07,
2451072.030243055, A.D. 1998-Sep-15 12:43:33.0000,  8.393280149037102E+07, -4.526444550959780E+08,  7.283107814095062E+07,
2451073.030243055, A.D. 1998-Sep-16 12:43:33.0000,  8.519756379036626E+07, -4.520754696247316E+08,  7.235403087659706E+07,
2451074.030243055, A.D. 1998-Sep-17 12:43:33.0000,  8.646149012571546E+07, -4.515020485734021E+08,  7.187627366286516E+07,
2451075.030243055, A.D. 1998-Sep-18 12:43:33.0000,  8.772456592832313E+07, -4.509241861962492E+08,  7.139780937844293E+07,
2451076.030243055, A.D. 1998-Sep-19 12:43:33.0000,  8.898677656497106E+07, -4.503418767733024E+08,  7.091864092566317E+07,
2451077.030243055, A.D. 1998-Sep-20 12:43:33.0000,  9.024810733718148E+07, -4.497551146108484E+08,  7.043877123063996E+07,
2451078.030243055, A.D. 1998-Sep-21 12:43:33.0000,  9.150854348108128E+07, -4.491638940419027E+08,  6.995820324340750E+07,
2451079.030243055, A.D. 1998-Sep-22 12:43:33.0000,  9.276807016726391E+07, -4.485682094266665E+08,  6.947693993806143E+07,
2451080.030243055, A.D. 1998-Sep-23 12:43:33.0000,  9.402667250064674E+07, -4.479680551529748E+08,  6.899498431290230E+07,
2451081.030243055, A.D. 1998-Sep-24 12:43:33.0000,  9.528433552032214E+07, -4.473634256367369E+08,  6.851233939058150E+07,
2451082.030243055, A.D. 1998-Sep-25 12:43:33.0000,  9.654104419940221E+07, -4.467543153223718E+08,  6.802900821824867E+07,
2451083.030243055, A.D. 1998-Sep-26 12:43:33.0000,  9.779678344485696E+07, -4.461407186832435E+08,  6.754499386770153E+07,
