JDTDB,Calendar Date (TDB),X,Y,Z,
2450500.942696759, A.D. 1997-Feb-21 10:37:29.0000,  7.202201160474130E+08, -2.120194850963206E+08, -3.768866092039423E+07,
2450501.942696759, A.D. 1997-Feb-22 10:37:29.0000,  7.204689082611010E+08, -2.108931678307736E+08, -3.778522680767058E+07,
2450502.942696759, A.D. 1997-Feb-23 10:37:29.0000,  7.207160171408955E+08, -2.097663595657634E+08, -3.788170433185038E+07,
2450503.942696759, A.D. 1997-Feb-24 10:37:29.0000,  7.209614416138513E+08, -2.086390627920023E+08, -3.797809324100918E+07,
2450504.942696759, A.D. 1997-Feb-25 10:37:29.0000,  7.212051806105658E+08, -2.075112800030421E+08, -3.807439328330269E+07,
2450505.942696759, A.D. 1997-Feb-26 10:37:29.0000,  7.214472330651864E+08, -2.063830136952781E+08, -3.817060420696828E+07,
2450506.942696759, A.D. 1997-Feb-27 10:37:29.0000,  7.216875979154166E+08, -2.052542663679546E+08, -3.826672576032609E+07,
2450507.942696759, A.D. 1997-Feb-28 10:37:29.0000,  7.219262741025221E+08, -2.041250405231704E+08, -3.836275769178140E+07,
2450508.942696759, A.D. 1997-Mar-01 10:37:29.0000,  7.221632605713403E+08, -2.029953386658888E+08, -3.845869974982613E+07,
2450509.942696759, A.D. 1997-Mar-02 10:37:29.0000,  7.223985562702882E+08, -2.018651633039462E+08, -3.855455168304135E+07,
2450510.942696759, A.D. 1997-Mar-03 10:37:29.0000,  7.226321601513733E+08, -2.007345169480655E+08, -3.865031324009959E+07,
2450511.942696759, A.D. 1997-Mar-04 10:37:29.0000,  7.228640711702069E+08, -1.996034021118695E+08, -3.874598416976810E+07,
2450512.942696759, A.D. 1997-Mar-05 10:37:29.0000,  7.230942882860179E+08, -1.984718213118980E+08, -3.884156422091182E+07,
2450513.942696759, A.D. 1997-Mar-06 10:37:29.0000,  7.233228104616727E+08, -1.973397770676260E+08, -3.893705314249749E+07,
2450514.942696759, A.D. 1997-Mar-07 10:37:29.0000,  7.235496366636959E+08, -1.962072719014843E+08, -3.903245068359779E+07,
2450515.942696759, A.D. 1997-Mar-08 10:37:29.0000,  7.237747658623000E+08, -1.950743083388823E+08, -3.912775659339651E+07,
2450516.942696759, A.D. 1997-Mar-09 10:37:29.0000,  7.239981970314162E+08, -1.939408889082310E+08, -3.922297062119399E+07,
2450517.942696759, A.D. 1997-Mar-10 10:37:29.0000,  7.242199291487365E+08, -1.928070161409676E+08, -3.931809251641354E+07,
2450518.942696759, A.D. 1997-Mar-11 10:37:29.0000,  7.244399611957618E+08, -1.916726925715790E+08, -3.941312202860852E+07,
2450519.942696759, A.D. 1997-Mar-12 10:37:29.0000,  7.246582921578598E+08, -1.905379207376233E+08, -3.950805890747005E+07,
2450520.942696759, A.D. 1997-Mar-13 10:37:29.0000,  7.248749210243345E+08, -1.894027031797462E+08, -3.960290290283540E+07,
2450521.942696759, A.D. 1997-Mar-14 10:37:29.0000,  7.250898467885060E+08, -1.882670424416920E+08, -3.969765376469672E+07,
2450522.942696759, A.D. 1997-Mar-15 10:37:29.0000,  7.253030684478012E+08, -1.871309410703022E+08, -3.979231124321039E+07,
2450523.942696759, A.D. 1997-Mar-16 10:37:29.0000,  7.255145850038568E+08, -1.859944016155019E+08, -3.988687508870558E+07,
2450524.942696759, A.D. 1997-Mar-17 10:37:29.0000,  7.257243954626306E+08, -1.848574266302659E+08, -3.998134505169266E+07,
2450525.942696759, A.D. 1997-Mar-18 10:37:29.0000,  7.259324988345174E+08, -1.837200186705626E+08, -4.007572088286985E+07,
2450526.942696759, A.D. 1997-Mar-19 10:37:29.0000,  7.261388941344676E+08, -1.825821802952701E+08, -4.017000233312826E+07,
2450527.942696759, A.D. 1997-Mar-20 10:37:29.0000,  7.263435803820983E+08, -1.814439140660633E+08, -4.026418915355311E+07,
2450528.942696759, A.D. 1997-Mar-21 10:37:29.0000,  7.265465566017880E+08, -1.803052225472676E+08, -4.035828109542168E+07,
2450529.942696759, A.D. 1997-Mar-22 10:37:29.0000,  7.267478218227488E+08, -1.791661083056858E+08, -4.045227791019633E+07,
2450530.942696759, A.D. 1997-Mar-23 10:37:29.0000,  7.269473750790596E+08, -1.780265739103990E+08, -4.054617934951200E+07,
2450531.942696759, A.D. 1997-Mar-24 10:37:29.0000,  7.271452154096588E+08, -1.768866219325517E+08, -4.063998516515898E+07,
2450532.942696759, A.D. 1997-Mar-25 10:37:29.0000,  7.273413418582814E+08, -1.757462549451389E+08, -4.073369510906017E+07,
2450533.942696759, A.D. 1997-Mar-26 10:37:29.0000,  7.275357534733454E+08, -1.746054755228025E+08, -4.082730893324517E+07,
2450534.942696759, A.D. 1997-Mar-27 10:37:29.0000,  7.277284493077902E+08, -1.734642862416598E+08, -4.092082638982201E+07,
2450535.942696759, A.D. 1997-Mar-28 10:37:29.0000,  7.279194284188721E+08, -1.723226896791765E+08, -4.101424723094884E+07,
2450536.942696759, A.D. 1997-Mar-29 10:37:29.0000,  7.281086898679359E+08, -1.711806884140949E+08, -4.110757120880786E+07,
2450537.942696759, A.D. 1997-Mar-30 10:37:29.0000,  7.282962327201781E+08, -1.700382850264242E+08, -4.120079807558379E+07,
2450538.942696759, A.D. 1997-Mar-31 10:37:29.0000,  7.284820560444219E+08, -1.688954820974873E+08, -4.129392758344765E+07,
2450539.942696759, A.D. 1997-Apr-01 10:37:29.0000,  7.286661589129179E+08, -1.677522822100213E+08, -4.138695948454759E+07,
2450540.942696759, A.D. 1997-Apr-02 10:37:29.0000,  7.288485404011832E+08, -1.666086879483172E+08, -4.147989353100634E+07,
2450541.942696759, A.D. 1997-Apr-03 10:37:29.0000,  7.290291995878865E+08, -1.654647018983850E+08, -4.157272947492500E+07,
