JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.414988426, A.D. 1998-Aug-01 21:57:35.0000,  1.009108922214508E+08,  5.395158870602567E+08, -9.812973335632235E+06,
2451028.414988426, A.D. 1998-Aug-02 21:57:35.0000,  9.975571024952345E+07,  5.399408783153548E+08, -9.771560411872119E+06,
2451029.414988426, A.D. 1998-Aug-03 21:57:35.0000,  9.859993056026457E+07,  5.403626391499122E+08, -9.730089006369799E+06,
2451030.414988426, A.D. 1998-Aug-04 21:57:35.0000,  9.744356073027164E+07,  5.407811706600503E+08, -9.688559432629585E+06,
2451031.414988426, A.D. 1998-Aug-05 21:57:35.0000,  9.628660832129435E+07,  5.411964739508536E+08, -9.646972003660649E+06,
2451032.414988426, A.D. 1998-Aug-06 21:57:35.0000,  9.512908088028076E+07,  5.416085501363024E+08, -9.605327031978816E+06,
2451033.414988426, A.D. 1998-Aug-07 21:57:35.0000,  9.397098593942381E+07,  5.420174003392054E+08, -9.563624829607517E+06,
2451034.414988426, A.D. 1998-Aug-08 21:57:35.0000,  9.281233101620795E+07,  5.424230256911304E+08, -9.521865708080322E+06,
2451035.414988426, A.D. 1998-Aug-09 21:57:35.0000,  9.165312361345632E+07,  5.428254273323349E+08, -9.480049978442460E+06,
2451036.414988426, A.D. 1998-Aug-10 21:57:35.0000,  9.049337121937875E+07,  5.432246064116933E+08, -9.438177951253295E+06,
2451037.414988426, A.D. 1998-Aug-11 21:57:35.0000,  8.933308130762057E+07,  5.436205640866246E+08, -9.396249936588407E+06,
2451038.414988426, A.D. 1998-Aug-12 21:57:35.0000,  8.817226133731286E+07,  5.440133015230175E+08, -9.354266244042993E+06,
2451039.414988426, A.D. 1998-Aug-13 21:57:35.0000,  8.701091875312465E+07,  5.444028198951526E+08, -9.312227182734251E+06,
2451040.414988426, A.D. 1998-Aug-14 21:57:35.0000,  8.584906098531708E+07,  5.447891203856255E+08, -9.270133061305434E+06,
2451041.414988426, A.D. 1998-Aug-15 21:57:35.0000,  8.468669544980085E+07,  5.451722041852647E+08, -9.227984187929690E+06,
2451042.414988426, A.D. 1998-Aug-16 21:57:35.0000,  8.352382954819709E+07,  5.455520724930499E+08, -9.185780870314330E+06,
2451043.414988426, A.D. 1998-Aug-17 21:57:35.0000,  8.236047066790317E+07,  5.459287265160275E+08, -9.143523415706277E+06,
2451044.414988426, A.D. 1998-Aug-18 21:57:35.0000,  8.119662618216380E+07,  5.463021674692256E+08, -9.101212130897671E+06,
2451045.414988426, A.D. 1998-Aug-19 21:57:35.0000,  8.003230345014881E+07,  5.466723965755676E+08, -9.058847322232276E+06,
2451046.414988426, A.D. 1998-Aug-20 21:57:35.0000,  7.886750981703906E+07,  5.470394150657868E+08, -9.016429295612603E+06,
2451047.414988426, A.D. 1998-Aug-21 21:57:35.0000,  7.770225261412141E+07,  5.474032241783428E+08, -8.973958356508106E+06,
2451048.414988426, A.D. 1998-Aug-22 21:57:35.0000,  7.653653915889359E+07,  5.477638251593413E+08, -8.931434809963524E+06,
2451049.414988426, A.D. 1998-Aug-23 21:57:35.0000,  7.537037675518042E+07,  5.481212192624602E+08, -8.888858960607827E+06,
2451050.414988426, A.D. 1998-Aug-24 21:57:35.0000,  7.420377269326141E+07,  5.484754077488853E+08, -8.846231112663984E+06,
2451051.414988426, A.D. 1998-Aug-25 21:57:35.0000,  7.303673425000957E+07,  5.488263918872588E+08, -8.803551569958091E+06,
2451052.414988426, A.D. 1998-Aug-26 21:57:35.0000,  7.186926868903998E+07,  5.491741729536455E+08, -8.760820635928571E+06,
2451053.414988426, A.D. 1998-Aug-27 21:57:35.0000,  7.070138326086546E+07,  5.495187522315204E+08, -8.718038613633811E+06,
