JDTDB,Calendar Date (TDB),X,Y,Z,
2451112.174814815, A.D. 1998-Oct-25 16:11:44.0000,  3.135409027173072E+07,  4.399732912070885E+08, -8.336283819747169E+07,
2451113.174814815, A.D. 1998-Oct-26 16:11:44.0000,  2.993153619890665E+07,  4.400810628484768E+08, -8.380734485275030E+07,
2451114.174814815, A.D. 1998-Oct-27 16:11:44.0000,  2.850865397992037E+07,  4.401840170050146E+08, -8.425093405306314E+07,
2451115.174814815, A.D. 1998-Oct-28 16:11:44.0000,  2.708545937498859E+07,  4.402821554920489E+08, -8.469360150466892E+07,
2451116.174814815, A.D. 1998-Oct-29 16:11:44.0000,  2.566196812853056E+07,  4.403754801776299E+08, -8.513534292959404E+07,
2451117.174814815, A.D. 1998-Oct-30 16:11:44.0000,  2.423819596899710E+07,  4.404639929823525E+08, -8.557615406565084E+07,
2451118.174814815, A.D. 1998-Oct-31 16:11:44.0000,  2.281415860870112E+07,  4.405476958791973E+08, -8.601603066645582E+07,
2451119.174814815, A.D. 1998-Nov-01 16:11:44.0000,  2.138987174364906E+07,  4.406265908933696E+08, -8.645496850144763E+07,
2451120.174814815, A.D. 1998-Nov-02 16:11:44.0000,  1.996535105337376E+07,  4.407006801021371E+08, -8.689296335590467E+07,
2451121.174814815, A.D. 1998-Nov-03 16:11:44.0000,  1.854061220076855E+07,  4.407699656346669E+08, -8.733001103096242E+07,
2451122.174814815, A.D. 1998-Nov-04 16:11:44.0000,  1.711567083192305E+07,  4.408344496718597E+08, -8.776610734363082E+07,
2451123.174814815, A.D. 1998-Nov-05 16:11:44.0000,  1.569054257596021E+07,  4.408941344461833E+08, -8.820124812681109E+07,
2451124.174814815, A.D. 1998-Nov-06 16:11:44.0000,  1.426524304487564E+07,  4.409490222415029E+08, -8.863542922931249E+07,
2451125.174814815, A.D. 1998-Nov-07 16:11:44.0000,  1.283978783337883E+07,  4.409991153929116E+08, -8.906864651586936E+07,
2451126.174814815, A.D. 1998-Nov-08 16:11:44.0000,  1.141419251873686E+07,  4.410444162865558E+08, -8.950089586715758E+07,
2451127.174814815, A.D. 1998-Nov-09 16:11:44.0000,  9.988472660620889E+06,  4.410849273594608E+08, -8.993217317981108E+07,
2451128.174814815, A.D. 1998-Nov-10 16:11:44.0000,  8.562643800956398E+06,  4.411206510993531E+08, -9.036247436643901E+07,
2451129.174814815, A.D. 1998-Nov-11 16:11:44.0000,  7.136721463776613E+06,  4.411515900444794E+08, -9.079179535564195E+07,
2451130.174814815, A.D. 1998-Nov-12 16:11:44.0000,  5.710721155081416E+06,  4.411777467834250E+08, -9.122013209202917E+07,
2451131.174814815, A.D. 1998-Nov-13 16:11:44.0000,  4.284658362701360E+06,  4.411991239549288E+08, -9.164748053623563E+07,
2451132.174814815, A.D. 1998-Nov-14 16:11:44.0000,  2.858548556168303E+06,  4.412157242476968E+08, -9.207383666493973E+07,
2451133.174814815, A.D. 1998-Nov-15 16:11:44.0000,  1.432407186593397E+06,  4.412275504002147E+08, -9.249919647088069E+07,
2451134.174814815, A.D. 1998-Nov-16 16:11:44.0000,  6.249686554913815E+03,  4.412346052005594E+08, -9.292355596287696E+07,
2451135.174814815, A.D. 1998-Nov-17 16:11:44.0000, -1.419908530006266E+06,  4.412368914862134E+08, -9.334691116584469E+07,
2451136.174814815, A.D. 1998-Nov-18 16:11:44.0000, -2.846052067877692E+06,  4.412344121438800E+08, -9.376925812081690E+07,
2451137.174814815, A.D. 1998-Nov-19 16:11:44.0000, -4.272165550655759E+06,  4.412271701093048E+08, -9.419059288496196E+07,
2451138.174814815, A.D. 1998-Nov-20 16:11:44.0000, -5.698233620812621E+06,  4.412151683671052E+08, -9.461091153160341E+07,
2451139.174814815, A.D. 1998-Nov-21 16:11:44.0000, -7.124240939752205E+06,  4.411984099506132E+08, -9.503021015023871E+07,
2451140.174814815, A.D. 1998-Nov-22 16:11:44.0000, -8.550172187853834E+06,  4.411768979417300E+08, -9.544848484655637E+07,
2451141.174814815, A.D. 1998-Nov-23 16:11:44.0000, -9.976012064506682E+06,  4.411506354708079E+08, -9.586573174245490E+07,
2451142.174814815, A.D. 1998-Nov-24 16:11:44.0000, -1.140174528814076E+07,  4.411196257165508E+08, -9.628194697605595E+07,
2451143.174814815, A.D. 1998-Nov-25 16:11:44.0000, -1.282735659625864E+07,  4.410838719059471E+08, -9.669712670171709E+07,
2451144.174814815, A.D. 1998-Nov-26 16:11:44.0000, -1.425283074547584E+07,  4.410433773142312E+08, -9.711126709003976E+07,
2451145.174814815, A.D. 1998-Nov-27 16:11:44.0000, -1.567815251157973E+07,  4.409981452648770E+08, -9.752436432787308E+07,
2451146.174814815, A.D. 1998-Nov-28 16:11:44.0000, -1.710330668961760E+07,  4.409481791296192E+08, -9.793641461831230E+07,
2451147.174814815, A.D. 1998-Nov-29 16:11:44.0000, -1.852827809402381E+07,  4.408934823284941E+08, -9.834741418069115E+07,
2451148.174814815, A.D. 1998-Nov-30 16:11:44.0000, -1.995305155879379E+07,  4.408340583298900E+08, -9.875735925056939E+07,
2451149.174814815, A.D. 1998-Dec-01 16:11:44.0000, -2.137761193770879E+07,  4.407699106505933E+08, -9.916624607971525E+07,
2451150.174814815, A.D. 1998-Dec-02 16:11:44.0000, -2.280194410461208E+07,  4.407010428558125E+08, -9.957407093608448E+07,
2451151.174814815, A.D. 1998-Dec-03 16:11:44.0000, -2.422603295373037E+07,  4.406274585591666E+08, -9.998083010379805E+07,
2451152.174814815, A.D. 1998-Dec-04 16:11:44.0000, -2.564986340002830E+07,  4.405491614226214E+08, -1.003865198831203E+08,
2451153.174814815, A.D. 1998-Dec-05 16:11:44.0000, -2.707342037957772E+07,  4.404661551563688E+08, -1.007911365904406E+08,
2451154.174814815, A.D. 1998-Dec-06 16:11:44.0000, -2.849668884992787E+07,  4.403784435186443E+08, -1.011946765582583E+08,
2451155.174814815, A.D. 1998-Dec-07 16:11:44.0000, -2.991965379045515E+07,  4.402860303154881E+08, -1.015971361351755E+08,
2451156.174814815, A.D. 1998-Dec-08 16:11:44.0000, -3.134230020267911E+07,  4.401889194004589E+08, -1.019985116858947E+08,
2451157.174814815, A.D. 1998-Dec-09 16:11:44.0000, -3.276461311053545E+07,  4.400871146743152E+08, -1.023987995912236E+08,
2451158.174814815, A.D. 1998-Dec-10 16:11:44.0000, -3.418657756060041E+07,  4.399806200846776E+08, -1.027979962480853E+08,
2451159.174814815, A.D. 1998-Dec-11 16:11:44.0000, -3.560817862226794E+07,  4.398694396256868E+08, -1.031960980695326E+08,
2451160.174814815, A.D. 1998-Dec-12 16:11:44.0000, -3.702940138788378E+07,  4.397535773376704E+08, -1.035931014847656E+08,
2451161.174814815, A.D. 1998-Dec-13 16:11:44.0000, -3.845023097284411E+07,  4.396330373068255E+08, -1.039890029391500E+08,
2451162.174814815, A.D. 1998-Dec-14 16:11:44.0000, -3.987065251566649E+07,  4.395078236649240E+08, -1.043837988942364E+08,
2451163.174814815, A.D. 1998-Dec-15 16:11:44.0000, -4.129065117804236E+07,  4.393779405890427E+08, -1.047774858277794E+08,
2451164.174814815, A.D. 1998-Dec-16 16:11:44.0000, -4.271021214487781E+07,  4.392433923013178E+08, -1.051700602337538E+08,
2451165.174814815, A.D. 1998-Dec-17 16:11:44.0000, -4.412932062432935E+07,  4.391041830687234E+08, -1.055615186223705E+08,
2451166.174814815, A.D. 1998-Dec-18 16:11:44.0000, -4.554796184783964E+07,  4.389603172028698E+08, -1.059518575200895E+08,
2451167.174814815, A.D. 1998-Dec-19 16:11:44.0000, -4.696612107017583E+07,  4.388117990598187E+08, -1.063410734696315E+08,
2451168.174814815, A.D. 1998-Dec-20 16:11:44.0000, -4.838378356947345E+07,  4.386586330399127E+08, -1.067291630299870E+08,
2451169.174814815, A.D. 1998-Dec-21 16:11:44.0000, -4.980093464728677E+07,  4.385008235876164E+08, -1.071161227764237E+08,
2451170.174814815, A.D. 1998-Dec-22 16:11:44.0000, -5.121755962864604E+07,  4.383383751913635E+08, -1.075019493004923E+08,
2451171.174814815, A.D. 1998-Dec-23 16:11:44.0000, -5.263364386212143E+07,  4.381712923834122E+08, -1.078866392100310E+08,
2451172.174814815, A.D. 1998-Dec-24 16:11:44.0000, -5.404917271989349E+07,  4.379995797397027E+08, -1.082701891291685E+08,
2451173.174814815, A.D. 1998-Dec-25 16:11:44.0000, -5.546413159782971E+07,  4.378232418797176E+08, -1.086525956983256E+08,
2451174.174814815, A.D. 1998-Dec-26 16:11:44.0000, -5.687850591556579E+07,  4.376422834663443E+08, -1.090338555742169E+08,
2451175.174814815, A.D. 1998-Dec-27 16:11:44.0000, -5.829228111659144E+07,  4.374567092057365E+08, -1.094139654298505E+08,
2451176.174814815, A.D. 1998-Dec-28 16:11:44.0000, -5.970544266834018E+07,  4.372665238471768E+08, -1.097929219545278E+08,
2451177.174814815, A.D. 1998-Dec-29 16:11:44.0000, -6.111797606228171E+07,  4.370717321829379E+08, -1.101707218538424E+08,
2451178.174814815, A.D. 1998-Dec-30 16:11:44.0000, -6.252986681401706E+07,  4.368723390481428E+08, -1.105473618496787E+08,
2451179.174814815, A.D. 1998-Dec-31 16:11:44.0000, -6.394110046337545E+07,  4.366683493206249E+08, -1.109228386802096E+08,
2451180.174814815, A.D. 1999-Jan-01 16:11:44.0000, -6.535166257451281E+07,  4.364597679207859E+08, -1.112971490998949E+08,
2451181.174814815, A.D. 1999-Jan-02 16:11:44.0000, -6.676153873601121E+07,  4.362465998114533E+08, -1.116702898794775E+08,
2451182.174814815, A.D. 1999-Jan-03 16:11:44.0000, -6.817071456097910E+07,  4.360288499977360E+08, -1.120422578059814E+08,
2451183.174814815, A.D. 1999-Jan-04 16:11:44.0000, -6.957917568715195E+07,  4.358065235268798E+08, -1.124130496827080E+08,
2451184.174814815, A.D. 1999-Jan-05 16:11:44.0000, -7.098690777699332E+07,  4.355796254881206E+08, -1.127826623292322E+08,
2451185.174814815, A.D. 1999-Jan-06 16:11:44.0000, -7.239389651779565E+07,  4.353481610125377E+08, -1.131510925813993E+08,
2451186.174814815, A.D. 1999-Jan-07 16:11:44.0000, -7.380012762178147E+07,  4.351121352729059E+08, -1.135183372913201E+08,
2451187.174814815, A.D. 1999-Jan-08 16:11:44.0000, -7.520558682620369E+07,  4.348715534835460E+08, -1.138843933273673E+08,
2451188.174814815, A.D. 1999-Jan-09 16:11:44.0000, -7.661025989344618E+07,  4.346264209001763E+08, -1.142492575741706E+08,
2451189.174814815, A.D. 1999-Jan-10 16:11:44.0000, -7.801413261112362E+07,  4.343767428197608E+08, -1.146129269326118E+08,
2451190.174814815, A.D. 1999-Jan-11 16:11:44.0000, -7.941719079218112E+07,  4.341225245803593E+08, -1.149753983198200E+08,
2451191.174814815, A.D. 1999-Jan-12 16:11:44.0000, -8.081942027499297E+07,  4.338637715609753E+08, -1.153366686691665E+08,
2451192.174814815, A.D. 1999-Jan-13 16:11:44.0000, -8.222080692346123E+07,  4.336004891814043E+08, -1.156967349302590E+08,
2451193.174814815, A.D. 1999-Jan-14 16:11:44.0000, -8.362133662711345E+07,  4.333326829020804E+08, -1.160555940689363E+08,
2451194.174814815, A.D. 1999-Jan-15 16:11:44.0000, -8.502099530120009E+07,  4.330603582239240E+08, -1.164132430672621E+08,
2451195.174814815, A.D. 1999-Jan-16 16:11:44.0000, -8.641976888679101E+07,  4.327835206881878E+08, -1.167696789235193E+08,
2451196.174814815, A.D. 1999-Jan-17 16:11:44.0000, -8.781764335087152E+07,  4.325021758763027E+08, -1.171248986522032E+08,
2451197.174814815, A.D. 1999-Jan-18 16:11:44.0000, -8.921460468643783E+07,  4.322163294097234E+08, -1.174788992840158E+08,
2451198.174814815, A.D. 1999-Jan-19 16:11:44.0000, -9.061063891259187E+07,  4.319259869497738E+08, -1.178316778658583E+08,
2451199.174814815, A.D. 1999-Jan-20 16:11:44.0000, -9.200573207463543E+07,  4.316311541974911E+08, -1.181832314608245E+08,
2451200.174814815, A.D. 1999-Jan-21 16:11:44.0000, -9.339987024416362E+07,  4.313318368934706E+08, -1.185335571481939E+08,
2451201.174814815, A.D. 1999-Jan-22 16:11:44.0000, -9.479303951915786E+07,  4.310280408177089E+08, -1.188826520234243E+08,
2451202.174814815, A.D. 1999-Jan-23 16:11:44.0000, -9.618522602407809E+07,  4.307197717894474E+08, -1.192305131981442E+08,
2451203.174814815, A.D. 1999-Jan-24 16:11:44.0000, -9.757641590995443E+07,  4.304070356670147E+08, -1.195771378001455E+08,
2451204.174814815, A.D. 1999-Jan-25 16:11:44.0000, -9.896659535447808E+07,  4.300898383476684E+08, -1.199225229733753E+08,
2451205.174814815, A.D. 1999-Jan-26 16:11:44.0000, -1.003557505620916E+08,  4.297681857674373E+08, -1.202666658779285E+08,
2451206.174814815, A.D. 1999-Jan-27 16:11:44.0000, -1.017438677640782E+08,  4.294420839009603E+08, -1.206095636900392E+08,
2451207.174814815, A.D. 1999-Jan-28 16:11:44.0000, -1.031309332186510E+08,  4.291115387613276E+08, -1.209512136020728E+08,
2451208.174814815, A.D. 1999-Jan-29 16:11:44.0000, -1.045169332110403E+08,  4.287765563999183E+08, -1.212916128225176E+08,
2451209.174814815, A.D. 1999-Jan-30 16:11:44.0000, -1.059018540535806E+08,  4.284371429062379E+08, -1.216307585759763E+08,
2451210.174814815, A.D. 1999-Jan-31 16:11:44.0000, -1.072856820857967E+08,  4.280933044077553E+08, -1.219686481031581E+08,
2451211.174814815, A.D. 1999-Feb-01 16:11:44.0000, -1.086684036744879E+08,  4.277450470697370E+08, -1.223052786608693E+08,
2451212.174814815, A.D. 1999-Feb-02 16:11:44.0000, -1.100500052138112E+08,  4.273923770950806E+08, -1.226406475220057E+08,
2451213.174814815, A.D. 1999-Feb-03 16:11:44.0000, -1.114304731253625E+08,  4.270353007241465E+08, -1.229747519755438E+08,
2451214.174814815, A.D. 1999-Feb-04 16:11:44.0000, -1.128097938582563E+08,  4.266738242345880E+08, -1.233075893265322E+08,
2451215.174814815, A.D. 1999-Feb-05 16:11:44.0000, -1.141879538892018E+08,  4.263079539411785E+08, -1.236391568960840E+08,
2451216.174814815, A.D. 1999-Feb-06 16:11:44.0000, -1.155649397225773E+08,  4.259376961956382E+08, -1.239694520213685E+08,
2451217.174814815, A.D. 1999-Feb-07 16:11:44.0000, -1.169407378905001E+08,  4.255630573864573E+08, -1.242984720556032E+08,
2451218.174814815, A.D. 1999-Feb-08 16:11:44.0000, -1.183153349528924E+08,  4.251840439387178E+08, -1.246262143680470E+08,
2451219.174814815, A.D. 1999-Feb-09 16:11:44.0000, -1.196887174975422E+08,  4.248006623139136E+08, -1.249526763439924E+08,
2451220.174814815, A.D. 1999-Feb-10 16:11:44.0000, -1.210608721401577E+08,  4.244129190097691E+08, -1.252778553847595E+08,
2451221.174814815, A.D. 1999-Feb-11 16:11:44.0000, -1.224317855244144E+08,  4.240208205600564E+08, -1.256017489076899E+08,
2451222.174814815, A.D. 1999-Feb-12 16:11:44.0000, -1.238014443219949E+08,  4.236243735344136E+08, -1.259243543461407E+08,
2451223.174814815, A.D. 1999-Feb-13 16:11:44.0000, -1.251698352326169E+08,  4.232235845381633E+08, -1.262456691494798E+08,
2451224.174814815, A.D. 1999-Feb-14 16:11:44.0000, -1.265369449840531E+08,  4.228184602121354E+08, -1.265656907830814E+08,
2451225.174814815, A.D. 1999-Feb-15 16:11:44.0000, -1.279027603321373E+08,  4.224090072324952E+08, -1.268844167283218E+08,
2451226.174814815, A.D. 1999-Feb-16 16:11:44.0000, -1.292672680607598E+08,  4.219952323105795E+08, -1.272018444825754E+08,
2451227.174814815, A.D. 1999-Feb-17 16:11:44.0000, -1.306304549818498E+08,  4.215771421927463E+08, -1.275179715592109E+08,
2451228.174814815, A.D. 1999-Feb-18 16:11:44.0000, -1.319923079353476E+08,  4.211547436602393E+08, -1.278327954875859E+08,
2451229.174814815, A.D. 1999-Feb-19 16:11:44.0000, -1.333528137891684E+08,  4.207280435290751E+08, -1.281463138130424E+08,
2451230.174814815, A.D. 1999-Feb-20 16:11:44.0000, -1.347119594391619E+08,  4.202970486499547E+08, -1.284585240968979E+08,
2451231.174814815, A.D. 1999-Feb-21 16:11:44.0000, -1.360697318090734E+08,  4.198617659082028E+08, -1.287694239164355E+08,
2451232.174814815, A.D. 1999-Feb-22 16:11:44.0000, -1.374261178505150E+08,  4.194222022237411E+08, -1.290790108648902E+08,
2451233.174814815, A.D. 1999-Feb-23 16:11:44.0000, -1.387811045429558E+08,  4.189783645510905E+08, -1.293872825514299E+08,
2451234.174814815, A.D. 1999-Feb-24 16:11:44.0000, -1.401346788937424E+08,  4.185302598793998E+08, -1.296942366011317E+08,
2451235.174814815, A.D. 1999-Feb-25 16:11:44.0000, -1.414868279381572E+08,  4.180778952324985E+08, -1.299998706549535E+08,
2451236.174814815, A.D. 1999-Feb-26 16:11:44.0000, -1.428375387395258E+08,  4.176212776689550E+08, -1.303041823696987E+08,
2451237.174814815, A.D. 1999-Feb-27 16:11:44.0000, -1.441867983893764E+08,  4.171604142821317E+08, -1.306071694179776E+08,
2451238.174814815, A.D. 1999-Feb-28 16:11:44.0000, -1.455345940076503E+08,  4.166953122002184E+08, -1.309088294881657E+08,
2451239.174814815, A.D. 1999-Mar-01 16:11:44.0000, -1.468809127429547E+08,  4.162259785862280E+08, -1.312091602843597E+08,
2451240.174814815, A.D. 1999-Mar-02 16:11:44.0000, -1.482257417728528E+08,  4.157524206379427E+08, -1.315081595263353E+08,
2451241.174814815, A.D. 1999-Mar-03 16:11:44.0000, -1.495690683041676E+08,  4.152746455878004E+08, -1.318058249495084E+08,
2451242.174814815, A.D. 1999-Mar-04 16:11:44.0000, -1.509108795732844E+08,  4.147926607027210E+08, -1.321021543048997E+08,
2451243.174814815, A.D. 1999-Mar-05 16:11:44.0000, -1.522511628464337E+08,  4.143064732838771E+08, -1.323971453591075E+08,
2451244.174814815, A.D. 1999-Mar-06 16:11:44.0000, -1.535899054199408E+08,  4.138160906664183E+08, -1.326907958942854E+08,
2451245.174814815, A.D. 1999-Mar-07 16:11:44.0000, -1.549270946204322E+08,  4.133215202191615E+08, -1.329831037081274E+08,
2451246.174814815, A.D. 1999-Mar-08 16:11:44.0000, -1.562627178049936E+08,  4.128227693442645E+08, -1.332740666138587E+08,
2451247.174814815, A.D. 1999-Mar-09 16:11:44.0000, -1.575967623612811E+08,  4.123198454768963E+08, -1.335636824402303E+08,
2451248.174814815, A.D. 1999-Mar-10 16:11:44.0000, -1.589292157075889E+08,  4.118127560849161E+08, -1.338519490315169E+08,
2451249.174814815, A.D. 1999-Mar-11 16:11:44.0000, -1.602600652928844E+08,  4.113015086685671E+08, -1.341388642475172E+08,
2451250.174814815, A.D. 1999-Mar-12 16:11:44.0000, -1.615892985968139E+08,  4.107861107601958E+08, -1.344244259635530E+08,
2451251.174814815, A.D. 1999-Mar-13 16:11:44.0000, -1.629169031296914E+08,  4.102665699239948E+08, -1.347086320704696E+08,
2451252.174814815, A.D. 1999-Mar-14 16:11:44.0000, -1.642428664324763E+08,  4.097428937557701E+08, -1.349914804746332E+08,
2451253.174814815, A.D. 1999-Mar-15 16:11:44.0000, -1.655671760767466E+08,  4.092150898827329E+08, -1.352729690979284E+08,
2451254.174814815, A.D. 1999-Mar-16 16:11:44.0000, -1.668898196646715E+08,  4.086831659633107E+08, -1.355530958777527E+08,
2451255.174814815, A.D. 1999-Mar-17 16:11:44.0000, -1.682107848289891E+08,  4.081471296869757E+08, -1.358318587670093E+08,
2451256.174814815, A.D. 1999-Mar-18 16:11:44.0000, -1.695300592329877E+08,  4.076069887740883E+08, -1.361092557340985E+08,
2451257.174814815, A.D. 1999-Mar-19 16:11:44.0000, -1.708476305704955E+08,  4.070627509757502E+08, -1.363852847629072E+08,
2451258.174814815, A.D. 1999-Mar-20 16:11:44.0000, -1.721634865658763E+08,  4.065144240736660E+08, -1.366599438527968E+08,
2451259.174814815, A.D. 1999-Mar-21 16:11:44.0000, -1.734776149740338E+08,  4.059620158800110E+08, -1.369332310185900E+08,
2451260.174814815, A.D. 1999-Mar-22 16:11:44.0000, -1.747900035804208E+08,  4.054055342373027E+08, -1.372051442905563E+08,
2451261.174814815, A.D. 1999-Mar-23 16:11:44.0000, -1.761006402010559E+08,  4.048449870182745E+08, -1.374756817143970E+08,
2451262.174814815, A.D. 1999-Mar-24 16:11:44.0000, -1.774095126825449E+08,  4.042803821257521E+08, -1.377448413512290E+08,
2451263.174814815, A.D. 1999-Mar-25 16:11:44.0000, -1.787166089021071E+08,  4.037117274925281E+08, -1.380126212775684E+08,
2451264.174814815, A.D. 1999-Mar-26 16:11:44.0000, -1.800219167676056E+08,  4.031390310812392E+08, -1.382790195853130E+08,
2451265.174814815, A.D. 1999-Mar-27 16:11:44.0000, -1.813254242175801E+08,  4.025623008842403E+08, -1.385440343817252E+08,
