JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.135810185, A.D. 1998-Jul-29 15:15:34.0000, -3.932647882309058E+08,  1.675552185643038E+08,  3.940126664437358E+07,
2451025.135810185, A.D. 1998-Jul-30 15:15:34.0000, -3.938145942856734E+08,  1.660612070296699E+08,  3.948341310497869E+07,
2451026.135810185, A.D. 1998-Jul-31 15:15:34.0000, -3.943594674313364E+08,  1.645651149640624E+08,  3.956506488595165E+07,
2451027.135810185, A.D. 1998-Aug-01 15:15:34.0000, -3.948993984753601E+08,  1.630669601211917E+08,  3.964622072688922E+07,
2451028.135810185, A.D. 1998-Aug-02 15:15:34.0000, -3.954343782976179E+08,  1.615667603056739E+08,  3.972687937433443E+07,
2451029.135810185, A.D. 1998-Aug-03 15:15:34.0000, -3.959643978507446E+08,  1.600645333726766E+08,  3.980703958181912E+07,
2451030.135810185, A.D. 1998-Aug-04 15:15:34.0000, -3.964894481604882E+08,  1.585602972275627E+08,  3.988670010990642E+07,
2451031.135810185, A.D. 1998-Aug-05 15:15:34.0000, -3.970095203260586E+08,  1.570540698255292E+08,  3.996585972623289E+07,
2451032.135810185, A.D. 1998-Aug-06 15:15:34.0000, -3.975246055204753E+08,  1.555458691712424E+08,  4.004451720555039E+07,
2451033.135810185, A.D. 1998-Aug-07 15:15:34.0000, -3.980346949909118E+08,  1.540357133184680E+08,  4.012267132976759E+07,
2451034.135810185, A.D. 1998-Aug-08 15:15:34.0000, -3.985397800590394E+08,  1.525236203696982E+08,  4.020032088799128E+07,
2451035.135810185, A.D. 1998-Aug-09 15:15:34.0000, -3.990398521213654E+08,  1.510096084757735E+08,  4.027746467656720E+07,
2451036.135810185, A.D. 1998-Aug-10 15:15:34.0000, -3.995349026495717E+08,  1.494936958354999E+08,  4.035410149912058E+07,
2451037.135810185, A.D. 1998-Aug-11 15:15:34.0000, -4.000249231908479E+08,  1.479759006952617E+08,  4.043023016659611E+07,
