JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.124652778, A.D. 1998-Aug-26 14:59:30.0000,  3.980517090617778E+08, -3.334747681208102E+08,  9.358314280418202E+06,
2451053.124652778, A.D. 1998-Aug-27 14:59:30.0000,  3.987608670081213E+08, -3.324724267383130E+08,  8.969442449481770E+06,
2451054.124652778, A.D. 1998-Aug-28 14:59:30.0000,  3.994672063588845E+08, -3.314677294048730E+08,  8.580506818068042E+06,
2451055.124652778, A.D. 1998-Aug-29 14:59:30.0000,  4.001707203956596E+08, -3.304606817898206E+08,  8.191510104761153E+06,
2451056.124652778, A.D. 1998-Aug-30 14:59:30.0000,  4.008714024051809E+08, -3.294512895799252E+08,  7.802455031697199E+06,
2451057.124652778, A.D. 1998-Aug-31 14:59:30.0000,  4.015692456794191E+08, -3.284395584792991E+08,  7.413344324578613E+06,
2451058.124652778, A.D. 1998-Sep-01 14:59:30.0000,  4.022642435156488E+08, -3.274254942092769E+08,  7.024180712693393E+06,
2451059.124652778, A.D. 1998-Sep-02 14:59:30.0000,  4.029563892164769E+08, -3.264091025082708E+08,  6.634966928939730E+06,
2451060.124652778, A.D. 1998-Sep-03 14:59:30.0000,  4.036456760898240E+08, -3.253903891316174E+08,  6.245705709855512E+06,
2451061.124652778, A.D. 1998-Sep-04 14:59:30.0000,  4.043320974488528E+08, -3.243693598514296E+08,  5.856399795653075E+06,
2451062.124652778, A.D. 1998-Sep-05 14:59:30.0000,  4.050156466118469E+08, -3.233460204564661E+08,  5.467051930256084E+06,
2451063.124652778, A.D. 1998-Sep-06 14:59:30.0000,  4.056963169020420E+08, -3.223203767520383E+08,  5.077664861338615E+06,
2451064.124652778, A.D. 1998-Sep-07 14:59:30.0000,  4.063741016474223E+08, -3.212924345599669E+08,  4.688241340362906E+06,
2451065.124652778, A.D. 1998-Sep-08 14:59:30.0000,  4.070489941804993E+08, -3.202621997185969E+08,  4.298784122614324E+06,
2451066.124652778, A.D. 1998-Sep-09 14:59:30.0000,  4.077209878380891E+08, -3.192296780828737E+08,  3.909295967231229E+06,
2451067.124652778, A.D. 1998-Sep-10 14:59:30.0000,  4.083900759611081E+08, -3.181948755244765E+08,  3.519779637228742E+06,
2451068.124652778, A.D. 1998-Sep-11 14:59:30.0000,  4.090562518944001E+08, -3.171577979319996E+08,  3.130237899515733E+06,
2451069.124652778, A.D. 1998-Sep-12 14:59:30.0000,  4.097195089866053E+08, -3.161184512111693E+08,  2.740673524904907E+06,
2451070.124652778, A.D. 1998-Sep-13 14:59:30.0000,  4.103798405900784E+08, -3.150768412850802E+08,  2.351089288116962E+06,
2451071.124652778, A.D. 1998-Sep-14 14:59:30.0000,  4.110372400608523E+08, -3.140329740944371E+08,  1.961487967780307E+06,
2451072.124652778, A.D. 1998-Sep-15 14:59:30.0000,  4.116917007586463E+08, -3.129868555977890E+08,  1.571872346427053E+06,
2451073.124652778, A.D. 1998-Sep-16 14:59:30.0000,  4.123432160469087E+08, -3.119384917717496E+08,  1.182245210487142E+06,
2451074.124652778, A.D. 1998-Sep-17 14:59:30.0000,  4.129917792928882E+08, -3.108878886111940E+08,  7.926093502819687E+05,
2451075.124652778, A.D. 1998-Sep-18 14:59:30.0000,  4.136373838677238E+08, -3.098350521294318E+08,  4.029675600179136E+05,
2451076.124652778, A.D. 1998-Sep-19 14:59:30.0000,  4.142800231465466E+08, -3.087799883583559E+08,  1.332263778117299E+04,
2451077.124652778, A.D. 1998-Sep-20 14:59:30.0000,  4.149196905085864E+08, -3.077227033485680E+08, -3.763226144660860E+05,
2451078.124652778, A.D. 1998-Sep-21 14:59:30.0000,  4.155563793372787E+08, -3.066632031694835E+08, -7.659653908880055E+05,
2451079.124652778, A.D. 1998-Sep-22 14:59:30.0000,  4.161900830203687E+08, -3.056014939094197E+08, -1.155602881775454E+06,
2451080.124652778, A.D. 1998-Sep-23 14:59:30.0000,  4.168207949500095E+08, -3.045375816756698E+08, -1.545232273544773E+06,
2451081.124652778, A.D. 1998-Sep-24 14:59:30.0000,  4.174485085228534E+08, -3.034714725945664E+08, -1.934850748734921E+06,
2451082.124652778, A.D. 1998-Sep-25 14:59:30.0000,  4.180732171401367E+08, -3.024031728115366E+08, -2.324455486003637E+06,
2451083.124652778, A.D. 1998-Sep-26 14:59:30.0000,  4.186949142077561E+08, -3.013326884911518E+08, -2.714043660121903E+06,
2451084.124652778, A.D. 1998-Sep-27 14:59:30.0000,  4.193135931363394E+08, -3.002600258171734E+08, -3.103612441967666E+06,
2451085.124652778, A.D. 1998-Sep-28 14:59:30.0000,  4.199292473413098E+08, -2.991851909925966E+08, -3.493158998519212E+06,
2451086.124652778, A.D. 1998-Sep-29 14:59:30.0000,  4.205418702429430E+08, -2.981081902396929E+08, -3.882680492846981E+06,
2451087.124652778, A.D. 1998-Sep-30 14:59:30.0000,  4.211514552664225E+08, -2.970290298000519E+08, -4.272174084105968E+06,
2451088.124652778, A.D. 1998-Oct-01 14:59:30.0000,  4.217579958418883E+08, -2.959477159346251E+08, -4.661636927526712E+06,
2451089.124652778, A.D. 1998-Oct-02 14:59:30.0000,  4.223614854044832E+08, -2.948642549237688E+08, -5.051066174406826E+06,
2451090.124652778, A.D. 1998-Oct-03 14:59:30.0000,  4.229619173943965E+08, -2.937786530672883E+08, -5.440458972101986E+06,
2451091.124652778, A.D. 1998-Oct-04 14:59:30.0000,  4.235592852569047E+08, -2.926909166844854E+08, -5.829812464016825E+06,
2451092.124652778, A.D. 1998-Oct-05 14:59:30.0000,  4.241535824424112E+08, -2.916010521142042E+08, -6.219123789595723E+06,
2451093.124652778, A.D. 1998-Oct-06 14:59:30.0000,  4.247448024064844E+08, -2.905090657148808E+08, -6.608390084313661E+06,
2451094.124652778, A.D. 1998-Oct-07 14:59:30.0000,  4.253329386098945E+08, -2.894149638645936E+08, -6.997608479666874E+06,
2451095.124652778, A.D. 1998-Oct-08 14:59:30.0000,  4.259179845186492E+08, -2.883187529611143E+08, -7.386776103163943E+06,
2451096.124652778, A.D. 1998-Oct-09 14:59:30.0000,  4.264999336040304E+08, -2.872204394219614E+08, -7.775890078316301E+06,
2451097.124652778, A.D. 1998-Oct-10 14:59:30.0000,  4.270787793426284E+08, -2.861200296844540E+08, -8.164947524629459E+06,
2451098.124652778, A.D. 1998-Oct-11 14:59:30.0000,  4.276545152163780E+08, -2.850175302057671E+08, -8.553945557593659E+06,
2451099.124652778, A.D. 1998-Oct-12 14:59:30.0000,  4.282271347125928E+08, -2.839129474629881E+08, -8.942881288675174E+06,
2451100.124652778, A.D. 1998-Oct-13 14:59:30.0000,  4.287966313240016E+08, -2.828062879531742E+08, -9.331751825307146E+06,
2451101.124652778, A.D. 1998-Oct-14 14:59:30.0000,  4.293629985487821E+08, -2.816975581934107E+08, -9.720554270881072E+06,
