JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.979687500, A.D. 1998-Dec-11 11:30:45.0000, -7.283880800366935E+07, -4.421497439960068E+08,  2.110773482875901E+07,
2451159.979687500, A.D. 1998-Dec-12 11:30:45.0000, -7.162576923728542E+07, -4.423796001903155E+08,  2.170544771602061E+07,
2451160.979687500, A.D. 1998-Dec-13 11:30:45.0000, -7.041194564744122E+07, -4.426046033652532E+08,  2.230292250672671E+07,
2451161.979687500, A.D. 1998-Dec-14 11:30:45.0000, -6.919735085430869E+07, -4.428247529666899E+08,  2.290015274342930E+07,
2451162.979687500, A.D. 1998-Dec-15 11:30:45.0000, -6.798199847279949E+07, -4.430400484708887E+08,  2.349713197530651E+07,
2451163.979687500, A.D. 1998-Dec-16 11:30:45.0000, -6.676590211253558E+07, -4.432504893845280E+08,  2.409385375811535E+07,
2451164.979687500, A.D. 1998-Dec-17 11:30:45.0000, -6.554907537781463E+07, -4.434560752447020E+08,  2.469031165414706E+07,
2451165.979687500, A.D. 1998-Dec-18 11:30:45.0000, -6.433153186757556E+07, -4.436568056188993E+08,  2.528649923218295E+07,
2451166.979687500, A.D. 1998-Dec-19 11:30:45.0000, -6.311328517536765E+07, -4.438526801049676E+08,  2.588241006745350E+07,
2451167.979687500, A.D. 1998-Dec-20 11:30:45.0000, -6.189434888932554E+07, -4.440436983310624E+08,  2.647803774159768E+07,
2451168.979687500, A.D. 1998-Dec-21 11:30:45.0000, -6.067473659215196E+07, -4.442298599555864E+08,  2.707337584262496E+07,
2451169.979687500, A.D. 1998-Dec-22 11:30:45.0000, -5.945446186110818E+07, -4.444111646671211E+08,  2.766841796487853E+07,
2451170.979687500, A.D. 1998-Dec-23 11:30:45.0000, -5.823353826801253E+07, -4.445876121843530E+08,  2.826315770899934E+07,
2451171.979687500, A.D. 1998-Dec-24 11:30:45.0000, -5.701197937924674E+07, -4.447592022559972E+08,  2.885758868189174E+07,
2451172.979687500, A.D. 1998-Dec-25 11:30:45.0000, -5.578979875576902E+07, -4.449259346607184E+08,  2.945170449668983E+07,
2451173.979687500, A.D. 1998-Dec-26 11:30:45.0000, -5.456700995313384E+07, -4.450878092070530E+08,  3.004549877272448E+07,
2451174.979687500, A.D. 1998-Dec-27 11:30:45.0000, -5.334362652151715E+07, -4.452448257333288E+08,  3.063896513549057E+07,
2451175.979687500, A.D. 1998-Dec-28 11:30:45.0000, -5.211966200574656E+07, -4.453969841075894E+08,  3.123209721661600E+07,
2451176.979687500, A.D. 1998-Dec-29 11:30:45.0000, -5.089512994533581E+07, -4.455442842275174E+08,  3.182488865382910E+07,
2451177.979687500, A.D. 1998-Dec-30 11:30:45.0000, -4.967004387452287E+07, -4.456867260203608E+08,  3.241733309092811E+07,
2451178.979687500, A.D. 1998-Dec-31 11:30:45.0000, -4.844441732231098E+07, -4.458243094428608E+08,  3.300942417774993E+07,
2451179.979687500, A.D. 1999-Jan-01 11:30:45.0000, -4.721826381251250E+07, -4.459570344811823E+08,  3.360115557013923E+07,
2451180.979687500, A.D. 1999-Jan-02 11:30:45.0000, -4.599159686379485E+07, -4.460849011508464E+08,  3.419252092991795E+07,
2451181.979687500, A.D. 1999-Jan-03 11:30:45.0000, -4.476442998972828E+07, -4.462079094966644E+08,  3.478351392485458E+07,
2451182.979687500, A.D. 1999-Jan-04 11:30:45.0000, -4.353677669883530E+07, -4.463260595926751E+08,  3.537412822863352E+07,
2451183.979687500, A.D. 1999-Jan-05 11:30:45.0000, -4.230865049464131E+07, -4.464393515420842E+08,  3.596435752082525E+07,
2451184.979687500, A.D. 1999-Jan-06 11:30:45.0000, -4.108006487572639E+07, -4.465477854772033E+08,  3.655419548685518E+07,
2451185.979687500, A.D. 1999-Jan-07 11:30:45.0000, -3.985103333577812E+07, -4.466513615593948E+08,  3.714363581797399E+07,
2451186.979687500, A.D. 1999-Jan-08 11:30:45.0000, -3.862156936364505E+07, -4.467500799790155E+08,  3.773267221122706E+07,
2451187.979687500, A.D. 1999-Jan-09 11:30:45.0000, -3.739168644339100E+07, -4.468439409553630E+08,  3.832129836942436E+07,
2451188.979687500, A.D. 1999-Jan-10 11:30:45.0000, -3.616139805434992E+07, -4.469329447366252E+08,  3.890950800111020E+07,
2451189.979687500, A.D. 1999-Jan-11 11:30:45.0000, -3.493071767118131E+07, -4.470170915998287E+08,  3.949729482053334E+07,
2451190.979687500, A.D. 1999-Jan-12 11:30:45.0000, -3.369965876392607E+07, -4.470963818507915E+08,  4.008465254761654E+07,
2451191.979687500, A.D. 1999-Jan-13 11:30:45.0000, -3.246823479806283E+07, -4.471708158240761E+08,  4.067157490792690E+07,
2451192.979687500, A.D. 1999-Jan-14 11:30:45.0000, -3.123645923456470E+07, -4.472403938829439E+08,  4.125805563264558E+07,
2451193.979687500, A.D. 1999-Jan-15 11:30:45.0000, -3.000434552995628E+07, -4.473051164193119E+08,  4.184408845853807E+07,
2451194.979687500, A.D. 1999-Jan-16 11:30:45.0000, -2.877190713637120E+07, -4.473649838537107E+08,  4.242966712792425E+07,
2451195.979687500, A.D. 1999-Jan-17 11:30:45.0000, -2.753915750160980E+07, -4.474199966352430E+08,  4.301478538864836E+07,
2451196.979687500, A.D. 1999-Jan-18 11:30:45.0000, -2.630611006919721E+07, -4.474701552415455E+08,  4.359943699404934E+07,
