JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.749930555, A.D. 1998-Dec-13 05:59:54.0000,  3.111440611193315E+08, -1.687882697555594E+08, -7.204148684384435E+06,
2451161.749930555, A.D. 1998-Dec-14 05:59:54.0000,  3.118185763063352E+08, -1.672015362423574E+08, -7.489642810488939E+06,
2451162.749930555, A.D. 1998-Dec-15 05:59:54.0000,  3.124861240834242E+08, -1.656110637803702E+08, -7.774969579015836E+06,
2451163.749930555, A.D. 1998-Dec-16 05:59:54.0000,  3.131466804800925E+08, -1.640168831101492E+08, -8.060122384152636E+06,
2451164.749930555, A.D. 1998-Dec-17 05:59:54.0000,  3.138002216670079E+08, -1.624190251603779E+08, -8.345094607986510E+06,
2451165.749930555, A.D. 1998-Dec-18 05:59:54.0000,  3.144467239578180E+08, -1.608175210474103E+08, -8.629879620756209E+06,
2451166.749930555, A.D. 1998-Dec-19 05:59:54.0000,  3.150861638109518E+08, -1.592124020747730E+08, -8.914470781104431E+06,
2451167.749930555, A.D. 1998-Dec-20 05:59:54.0000,  3.157185178314197E+08, -1.576036997326345E+08, -9.198861436331168E+06,
2451168.749930555, A.D. 1998-Dec-21 05:59:54.0000,  3.163437627726049E+08, -1.559914456972450E+08, -9.483044922647797E+06,
2451169.749930555, A.D. 1998-Dec-22 05:59:54.0000,  3.169618755380488E+08, -1.543756718303474E+08, -9.767014565432481E+06,
2451170.749930555, A.D. 1998-Dec-23 05:59:54.0000,  3.175728331832285E+08, -1.527564101785665E+08, -1.005076367948645E+07,
2451171.749930555, A.D. 1998-Dec-24 05:59:54.0000,  3.181766129173261E+08, -1.511336929727727E+08, -1.033428556929212E+07,
2451172.749930555, A.D. 1998-Dec-25 05:59:54.0000,  3.187731921049923E+08, -1.495075526274268E+08, -1.061757352927252E+07,
2451173.749930555, A.D. 1998-Dec-26 05:59:54.0000,  3.193625482681017E+08, -1.478780217399034E+08, -1.090062084405263E+07,
2451174.749930555, A.D. 1998-Dec-27 05:59:54.0000,  3.199446590875031E+08, -1.462451330897966E+08, -1.118342078872257E+07,
2451175.749930555, A.D. 1998-Dec-28 05:59:54.0000,  3.205195024047632E+08, -1.446089196382064E+08, -1.146596662910286E+07,
2451176.749930555, A.D. 1998-Dec-29 05:59:54.0000,  3.210870562239061E+08, -1.429694145270077E+08, -1.174825162201175E+07,
2451177.749930555, A.D. 1998-Dec-30 05:59:54.0000,  3.216472987131467E+08, -1.413266510781020E+08, -1.203026901553465E+07,
2451178.749930555, A.D. 1998-Dec-31 05:59:54.0000,  3.222002082066206E+08, -1.396806627926511E+08, -1.231201204929600E+07,
2451179.749930555, A.D. 1999-Jan-01 05:59:54.0000,  3.227457632061096E+08, -1.380314833502932E+08, -1.259347395473327E+07,
2451180.749930555, A.D. 1999-Jan-02 05:59:54.0000,  3.232839423827627E+08, -1.363791466083432E+08, -1.287464795537326E+07,
2451181.749930555, A.D. 1999-Jan-03 05:59:54.0000,  3.238147245788136E+08, -1.347236866009734E+08, -1.315552726711084E+07,
2451182.749930555, A.D. 1999-Jan-04 05:59:54.0000,  3.243380888092945E+08, -1.330651375383782E+08, -1.343610509848994E+07,
2451183.749930555, A.D. 1999-Jan-05 05:59:54.0000,  3.248540142637451E+08, -1.314035338059210E+08, -1.371637465098687E+07,
2451184.749930555, A.D. 1999-Jan-06 05:59:54.0000,  3.253624803079192E+08, -1.297389099632626E+08, -1.399632911929612E+07,
2451185.749930555, A.D. 1999-Jan-07 05:59:54.0000,  3.258634664854863E+08, -1.280713007434732E+08, -1.427596169161831E+07,
2451186.749930555, A.D. 1999-Jan-08 05:59:54.0000,  3.263569525197291E+08, -1.264007410521249E+08, -1.455526554995059E+07,
2451187.749930555, A.D. 1999-Jan-09 05:59:54.0000,  3.268429183152378E+08, -1.247272659663672E+08, -1.483423387037933E+07,
2451188.749930555, A.D. 1999-Jan-10 05:59:54.0000,  3.273213439595982E+08, -1.230509107339843E+08, -1.511285982337504E+07,
2451189.749930555, A.D. 1999-Jan-11 05:59:54.0000,  3.277922097250785E+08, -1.213717107724338E+08, -1.539113657408965E+07,
2451190.749930555, A.D. 1999-Jan-12 05:59:54.0000,  3.282554960703071E+08, -1.196897016678671E+08, -1.566905728265602E+07,
2451191.749930555, A.D. 1999-Jan-13 05:59:54.0000,  3.287111836419496E+08, -1.180049191741319E+08, -1.594661510448972E+07,
2451192.749930555, A.D. 1999-Jan-14 05:59:54.0000,  3.291592532763779E+08, -1.163173992117558E+08, -1.622380319059293E+07,
2451193.749930555, A.D. 1999-Jan-15 05:59:54.0000,  3.295996860013351E+08, -1.146271778669114E+08, -1.650061468786062E+07,
2451194.749930555, A.D. 1999-Jan-16 05:59:54.0000,  3.300324630375949E+08, -1.129342913903631E+08, -1.677704273938886E+07,
2451195.749930555, A.D. 1999-Jan-17 05:59:54.0000,  3.304575658006146E+08, -1.112387761963949E+08, -1.705308048478539E+07,
2451196.749930555, A.D. 1999-Jan-18 05:59:54.0000,  3.308749759021826E+08, -1.095406688617201E+08, -1.732872106048208E+07,
2451197.749930555, A.D. 1999-Jan-19 05:59:54.0000,  3.312846751520594E+08, -1.078400061243722E+08, -1.760395760004972E+07,
2451198.749930555, A.D. 1999-Jan-20 05:59:54.0000,  3.316866455596121E+08, -1.061368248825764E+08, -1.787878323451475E+07,
2451199.749930555, A.D. 1999-Jan-21 05:59:54.0000,  3.320808693354419E+08, -1.044311621936040E+08, -1.815319109267813E+07,
2451200.749930555, A.D. 1999-Jan-22 05:59:54.0000,  3.324673288930054E+08, -1.027230552726066E+08, -1.842717430143618E+07,
2451201.749930555, A.D. 1999-Jan-23 05:59:54.0000,  3.328460068502276E+08, -1.010125414914328E+08, -1.870072598610337E+07,
2451202.749930555, A.D. 1999-Jan-24 05:59:54.0000,  3.332168860311078E+08, -9.929965837742583E+07, -1.897383927073725E+07,
2451203.749930555, A.D. 1999-Jan-25 05:59:54.0000,  3.335799494673194E+08, -9.758444361220331E+07, -1.924650727846522E+07,
2451204.749930555, A.D. 1999-Jan-26 05:59:54.0000,  3.339351803997983E+08, -9.586693503041786E+07, -1.951872313181324E+07,
2451205.749930555, A.D. 1999-Jan-27 05:59:54.0000,  3.342825622803264E+08, -9.414717061850010E+07, -1.979047995303655E+07,
2451206.749930555, A.D. 1999-Jan-28 05:59:54.0000,  3.346220787731063E+08, -9.242518851338325E+07, -2.006177086445216E+07,
2451207.749930555, A.D. 1999-Jan-29 05:59:54.0000,  3.349537137563257E+08, -9.070102700120971E+07, -2.033258898877345E+07,
2451208.749930555, A.D. 1999-Jan-30 05:59:54.0000,  3.352774513237156E+08, -8.897472451601979E+07, -2.060292744944635E+07,
2451209.749930555, A.D. 1999-Jan-31 05:59:54.0000,  3.355932757860976E+08, -8.724631963842303E+07, -2.087277937098763E+07,
2451210.749930555, A.D. 1999-Feb-01 05:59:54.0000,  3.359011716729242E+08, -8.551585109425148E+07, -2.114213787932502E+07,
2451211.749930555, A.D. 1999-Feb-02 05:59:54.0000,  3.362011237338093E+08, -8.378335775319661E+07, -2.141099610213911E+07,
2451212.749930555, A.D. 1999-Feb-03 05:59:54.0000,  3.364931169400494E+08, -8.204887862742783E+07, -2.167934716920713E+07,
2451213.749930555, A.D. 1999-Feb-04 05:59:54.0000,  3.367771364861374E+08, -8.031245287019543E+07, -2.194718421274872E+07,
2451214.749930555, A.D. 1999-Feb-05 05:59:54.0000,  3.370531677912660E+08, -7.857411977441624E+07, -2.221450036777347E+07,
2451215.749930555, A.D. 1999-Feb-06 05:59:54.0000,  3.373211965008243E+08, -7.683391877124286E+07, -2.248128877243040E+07,
2451216.749930555, A.D. 1999-Feb-07 05:59:54.0000,  3.375812084878848E+08, -7.509188942861660E+07, -2.274754256835945E+07,
2451217.749930555, A.D. 1999-Feb-08 05:59:54.0000,  3.378331898546833E+08, -7.334807144980422E+07, -2.301325490104485E+07,
2451218.749930555, A.D. 1999-Feb-09 05:59:54.0000,  3.380771269340924E+08, -7.160250467191832E+07, -2.327841892017050E+07,
2451219.749930555, A.D. 1999-Feb-10 05:59:54.0000,  3.383130062910864E+08, -6.985522906442109E+07, -2.354302777997736E+07,
2451220.749930555, A.D. 1999-Feb-11 05:59:54.0000,  3.385408147242028E+08, -6.810628472761133E+07, -2.380707463962294E+07,
2451221.749930555, A.D. 1999-Feb-12 05:59:54.0000,  3.387605392669969E+08, -6.635571189109373E+07, -2.407055266354272E+07,
2451222.749930555, A.D. 1999-Feb-13 05:59:54.0000,  3.389721671894941E+08, -6.460355091222958E+07, -2.433345502181374E+07,
2451223.749930555, A.D. 1999-Feb-14 05:59:54.0000,  3.391756859996380E+08, -6.284984227456717E+07, -2.459577489051995E+07,
2451224.749930555, A.D. 1999-Feb-15 05:59:54.0000,  3.393710834447365E+08, -6.109462658624996E+07, -2.485750545211963E+07,
2451225.749930555, A.D. 1999-Feb-16 05:59:54.0000,  3.395583475129070E+08, -5.933794457839994E+07, -2.511863989581420E+07,
2451226.749930555, A.D. 1999-Feb-17 05:59:54.0000,  3.397374664345178E+08, -5.757983710347278E+07, -2.537917141791859E+07,
2451227.749930555, A.D. 1999-Feb-18 05:59:54.0000,  3.399084286836290E+08, -5.582034513358091E+07, -2.563909322223240E+07,
2451228.749930555, A.D. 1999-Feb-19 05:59:54.0000,  3.400712229794258E+08, -5.405950975878023E+07, -2.589839852041135E+07,
2451229.749930555, A.D. 1999-Feb-20 05:59:54.0000,  3.402258382876463E+08, -5.229737218531654E+07, -2.615708053233849E+07,
2451230.749930555, A.D. 1999-Feb-21 05:59:54.0000,  3.403722638219919E+08, -5.053397373382698E+07, -2.641513248649408E+07,
2451231.749930555, A.D. 1999-Feb-22 05:59:54.0000,  3.405104890455191E+08, -4.876935583749402E+07, -2.667254762032329E+07,
2451232.749930555, A.D. 1999-Feb-23 05:59:54.0000,  3.406405036719990E+08, -4.700356004015221E+07, -2.692931918060095E+07,
2451233.749930555, A.D. 1999-Feb-24 05:59:54.0000,  3.407622976672375E+08, -4.523662799434767E+07, -2.718544042379221E+07,
2451234.749930555, A.D. 1999-Feb-25 05:59:54.0000,  3.408758612503425E+08, -4.346860145935841E+07, -2.744090461640888E+07,
2451235.749930555, A.D. 1999-Feb-26 05:59:54.0000,  3.409811848949322E+08, -4.169952229918196E+07, -2.769570503536123E+07,
2451236.749930555, A.D. 1999-Feb-27 05:59:54.0000,  3.410782593302746E+08, -3.992943248050826E+07, -2.794983496830567E+07,
2451237.749930555, A.D. 1999-Feb-28 05:59:54.0000,  3.411670755423599E+08, -3.815837407068909E+07, -2.820328771398950E+07,
2451238.749930555, A.D. 1999-Mar-01 05:59:54.0000,  3.412476247749064E+08, -3.638638923572236E+07, -2.845605658259433E+07,
2451239.749930555, A.D. 1999-Mar-02 05:59:54.0000,  3.413198985303120E+08, -3.461352023826666E+07, -2.870813489608015E+07,
2451240.749930555, A.D. 1999-Mar-03 05:59:54.0000,  3.413838885705628E+08, -3.283980943569629E+07, -2.895951598853241E+07,
2451241.749930555, A.D. 1999-Mar-04 05:59:54.0000,  3.414395869181195E+08, -3.106529927820137E+07, -2.921019320651380E+07,
