JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.871979167, A.D. 1998-Dec-17 08:55:39.0000,  4.249920432680326E+08, -1.110480781506229E+08, -8.221275793833576E+06,
2451165.871979167, A.D. 1998-Dec-18 08:55:39.0000,  4.254648724971161E+08, -1.097732339575989E+08, -8.535915099187151E+06,
2451166.871979167, A.D. 1998-Dec-19 08:55:39.0000,  4.259327417284232E+08, -1.084971053992103E+08, -8.850454936501503E+06,
2451167.871979167, A.D. 1998-Dec-20 08:55:39.0000,  4.263956503526432E+08, -1.072197085893511E+08, -9.164891727832578E+06,
2451168.871979167, A.D. 1998-Dec-21 08:55:39.0000,  4.268535977972424E+08, -1.059410596202870E+08, -9.479221902838297E+06,
2451169.871979167, A.D. 1998-Dec-22 08:55:39.0000,  4.273065835263402E+08, -1.046611745627219E+08, -9.793441898754038E+06,
2451170.871979167, A.D. 1998-Dec-23 08:55:39.0000,  4.277546070405772E+08, -1.033800694658585E+08, -1.010754816036713E+07,
2451171.871979167, A.D. 1998-Dec-24 08:55:39.0000,  4.281976678769788E+08, -1.020977603574548E+08, -1.042153713998997E+07,
2451172.871979167, A.D. 1998-Dec-25 08:55:39.0000,  4.286357656088120E+08, -1.008142632438774E+08, -1.073540529743274E+07,
2451173.871979167, A.D. 1998-Dec-26 08:55:39.0000,  4.290688998454391E+08, -9.952959411015558E+07, -1.104914909997497E+07,
2451174.871979167, A.D. 1998-Dec-27 08:55:39.0000,  4.294970702321658E+08, -9.824376892003307E+07, -1.136276502233711E+07,
2451175.871979167, A.D. 1998-Dec-28 08:55:39.0000,  4.299202764500878E+08, -9.695680361602180E+07, -1.167624954665121E+07,
2451176.871979167, A.D. 1998-Dec-29 08:55:39.0000,  4.303385182159331E+08, -9.566871411945587E+07, -1.198959916243166E+07,
2451177.871979167, A.D. 1998-Dec-30 08:55:39.0000,  4.307517952819041E+08, -9.437951633054714E+07, -1.230281036654551E+07,
2451178.871979167, A.D. 1998-Dec-31 08:55:39.0000,  4.311601074355163E+08, -9.308922612844190E+07, -1.261587966318275E+07,
2451179.871979167, A.D. 1999-Jan-01 08:55:39.0000,  4.315634544994382E+08, -9.179785937127948E+07, -1.292880356382646E+07,
