JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.774618056, A.D. 1998-Aug-03 06:35:27.0000,  3.833328915490162E+08,  2.624732222427663E+08,  2.653056647821769E+06,
2451029.774618056, A.D. 1998-Aug-04 06:35:27.0000,  3.824612901038825E+08,  2.636370381047804E+08,  2.898207224651292E+06,
2451030.774618056, A.D. 1998-Aug-05 06:35:27.0000,  3.815859092428858E+08,  2.647982461878192E+08,  3.143329065805659E+06,
2451031.774618056, A.D. 1998-Aug-06 06:35:27.0000,  3.807067562082052E+08,  2.659568340417863E+08,  3.388419735761881E+06,
2451032.774618056, A.D. 1998-Aug-07 06:35:27.0000,  3.798238382871060E+08,  2.671127892348616E+08,  3.633476797516823E+06,
2451033.774618056, A.D. 1998-Aug-08 06:35:27.0000,  3.789371628119085E+08,  2.682660993536686E+08,  3.878497812614337E+06,
2451034.774618056, A.D. 1998-Aug-09 06:35:27.0000,  3.780467371599563E+08,  2.694167520034405E+08,  4.123480341172025E+06,
2451035.774618056, A.D. 1998-Aug-10 06:35:27.0000,  3.771525687535852E+08,  2.705647348081849E+08,  4.368421941907898E+06,
2451036.774618056, A.D. 1998-Aug-11 06:35:27.0000,  3.762546650600908E+08,  2.717100354108461E+08,  4.613320172167003E+06,
2451037.774618056, A.D. 1998-Aug-12 06:35:27.0000,  3.753530335916990E+08,  2.728526414734664E+08,  4.858172587947920E+06,
2451038.774618056, A.D. 1998-Aug-13 06:35:27.0000,  3.744476819055344E+08,  2.739925406773444E+08,  5.102976743928760E+06,
2451039.774618056, A.D. 1998-Aug-14 06:35:27.0000,  3.735386176035920E+08,  2.751297207231920E+08,  5.347730193493322E+06,
2451040.774618056, A.D. 1998-Aug-15 06:35:27.0000,  3.726258483327101E+08,  2.762641693312886E+08,  5.592430488756508E+06,
2451041.774618056, A.D. 1998-Aug-16 06:35:27.0000,  3.717093817845454E+08,  2.773958742416335E+08,  5.837075180589542E+06,
2451042.774618056, A.D. 1998-Aug-17 06:35:27.0000,  3.707892256955519E+08,  2.785248232140957E+08,  6.081661818644658E+06,
2451043.774618056, A.D. 1998-Aug-18 06:35:27.0000,  3.698653878469641E+08,  2.796510040285624E+08,  6.326187951379538E+06,
2451044.774618056, A.D. 1998-Aug-19 06:35:27.0000,  3.689378760647847E+08,  2.807744044850858E+08,  6.570651126080558E+06,
2451045.774618056, A.D. 1998-Aug-20 06:35:27.0000,  3.680066982197800E+08,  2.818950124040295E+08,  6.815048888886228E+06,
