JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.528032408, A.D. 1998-Dec-16 00:40:22.0000,  3.241838535451878E+08,  2.341178727985748E+08, -4.804603652344381E+07,
2451164.528032408, A.D. 1998-Dec-17 00:40:22.0000,  3.236600044374348E+08,  2.355366373685429E+08, -4.832449267589428E+07,
2451165.528032408, A.D. 1998-Dec-18 00:40:22.0000,  3.231312655768089E+08,  2.369518400867221E+08, -4.860221811235517E+07,
2451166.528032408, A.D. 1998-Dec-19 00:40:22.0000,  3.225976608348526E+08,  2.383634712205386E+08, -4.887921102322157E+07,
2451167.528032408, A.D. 1998-Dec-20 00:40:22.0000,  3.220592140093564E+08,  2.397715211600206E+08, -4.915546962289801E+07,
2451168.528032408, A.D. 1998-Dec-21 00:40:22.0000,  3.215159488243815E+08,  2.411759804165817E+08, -4.943099214956571E+07,
2451169.528032408, A.D. 1998-Dec-22 00:40:22.0000,  3.209678889302831E+08,  2.425768396218242E+08, -4.970577686494994E+07,
2451170.528032408, A.D. 1998-Dec-23 00:40:22.0000,  3.204150579037335E+08,  2.439740895263585E+08, -4.997982205408876E+07,
2451171.528032408, A.D. 1998-Dec-24 00:40:22.0000,  3.198574792477452E+08,  2.453677209986396E+08, -5.025312602510224E+07,
2451172.528032408, A.D. 1998-Dec-25 00:40:22.0000,  3.192951763916947E+08,  2.467577250238167E+08, -5.052568710896304E+07,
2451173.528032408, A.D. 1998-Dec-26 00:40:22.0000,  3.187281726913465E+08,  2.481440927025939E+08, -5.079750365926821E+07,
2451174.528032408, A.D. 1998-Dec-27 00:40:22.0000,  3.181564914288791E+08,  2.495268152501032E+08, -5.106857405201240E+07,
2451175.528032408, A.D. 1998-Dec-28 00:40:22.0000,  3.175801558129128E+08,  2.509058839947872E+08, -5.133889668536273E+07,
2451176.528032408, A.D. 1998-Dec-29 00:40:22.0000,  3.169991889785400E+08,  2.522812903772912E+08, -5.160846997943517E+07,
2451177.528032408, A.D. 1998-Dec-30 00:40:22.0000,  3.164136139873585E+08,  2.536530259493650E+08, -5.187729237607267E+07,
2451178.528032408, A.D. 1998-Dec-31 00:40:22.0000,  3.158234538275083E+08,  2.550210823727730E+08, -5.214536233862518E+07,
2451179.528032408, A.D. 1999-Jan-01 00:40:22.0000,  3.152287314137127E+08,  2.563854514182137E+08, -5.241267835173130E+07,
2451180.528032408, A.D. 1999-Jan-02 00:40:22.0000,  3.146294695873225E+08,  2.577461249642468E+08, -5.267923892110196E+07,
2451181.528032408, A.D. 1999-Jan-03 00:40:22.0000,  3.140256911163658E+08,  2.591030949962300E+08, -5.294504257330593E+07,
2451182.528032408, A.D. 1999-Jan-04 00:40:22.0000,  3.134174186956012E+08,  2.604563536052631E+08, -5.321008785555714E+07,
2451183.528032408, A.D. 1999-Jan-05 00:40:22.0000,  3.128046749465762E+08,  2.618058929871415E+08, -5.347437333550411E+07,
2451184.528032408, A.D. 1999-Jan-06 00:40:22.0000,  3.121874824176908E+08,  2.631517054413175E+08, -5.373789760102097E+07,
2451185.528032408, A.D. 1999-Jan-07 00:40:22.0000,  3.115658635842652E+08,  2.644937833698699E+08, -5.400065926000068E+07,
2451186.528032408, A.D. 1999-Jan-08 00:40:22.0000,  3.109398408486124E+08,  2.658321192764831E+08, -5.426265694015016E+07,
2451187.528032408, A.D. 1999-Jan-09 00:40:22.0000,  3.103094365401162E+08,  2.671667057654336E+08, -5.452388928878688E+07,
2451188.528032408, A.D. 1999-Jan-10 00:40:22.0000,  3.096746729153130E+08,  2.684975355405851E+08, -5.478435497263795E+07,
2451189.528032408, A.D. 1999-Jan-11 00:40:22.0000,  3.090355721579798E+08,  2.698246014043924E+08, -5.504405267764057E+07,
2451190.528032408, A.D. 1999-Jan-12 00:40:22.0000,  3.083921563792253E+08,  2.711478962569138E+08, -5.530298110874472E+07,
2451191.528032408, A.D. 1999-Jan-13 00:40:22.0000,  3.077444476175869E+08,  2.724674130948316E+08, -5.556113898971741E+07,
2451192.528032408, A.D. 1999-Jan-14 00:40:22.0000,  3.070924678391313E+08,  2.737831450104809E+08, -5.581852506294890E+07,
2451193.528032408, A.D. 1999-Jan-15 00:40:22.0000,  3.064362389375603E+08,  2.750950851908872E+08, -5.607513808926086E+07,
2451194.528032408, A.D. 1999-Jan-16 00:40:22.0000,  3.057757827343209E+08,  2.764032269168123E+08, -5.633097684771608E+07,
2451195.528032408, A.D. 1999-Jan-17 00:40:22.0000,  3.051111209787187E+08,  2.777075635618079E+08, -5.658604013543016E+07,
2451196.528032408, A.D. 1999-Jan-18 00:40:22.0000,  3.044422753480372E+08,  2.790080885912781E+08, -5.684032676738496E+07,
2451197.528032408, A.D. 1999-Jan-19 00:40:22.0000,  3.037692674476596E+08,  2.803047955615499E+08, -5.709383557624386E+07,
2451198.528032408, A.D. 1999-Jan-20 00:40:22.0000,  3.030921188111952E+08,  2.815976781189513E+08, -5.734656541216859E+07,
2451199.528032408, A.D. 1999-Jan-21 00:40:22.0000,  3.024108509006104E+08,  2.828867299988981E+08, -5.759851514263810E+07,
2451200.528032408, A.D. 1999-Jan-22 00:40:22.0000,  3.017254851063623E+08,  2.841719450249888E+08, -5.784968365226908E+07,
2451201.528032408, A.D. 1999-Jan-23 00:40:22.0000,  3.010360427475368E+08,  2.854533171081055E+08, -5.810006984263790E+07,
2451202.528032408, A.D. 1999-Jan-24 00:40:22.0000,  3.003425450719900E+08,  2.867308402455256E+08, -5.834967263210492E+07,
2451203.528032408, A.D. 1999-Jan-25 00:40:22.0000,  2.996450132564933E+08,  2.880045085200379E+08, -5.859849095563972E+07,
