JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.474224537, A.D. 1996-Dec-29 23:22:53.0000,  6.535225012921675E+08,  2.959398040950541E+08,  1.889243876540038E+08,
2450448.474224537, A.D. 1996-Dec-30 23:22:53.0000,  6.530498037221417E+08,  2.970219468195081E+08,  1.889163188444205E+08,
2450449.474224537, A.D. 1996-Dec-31 23:22:53.0000,  6.525755211160069E+08,  2.981033693229461E+08,  1.889077913733775E+08,
2450450.474224537, A.D. 1997-Jan-01 23:22:53.0000,  6.520996547209432E+08,  2.991840690272615E+08,  1.888988052878328E+08,
2450451.474224537, A.D. 1997-Jan-02 23:22:53.0000,  6.516222057878450E+08,  3.002640433576971E+08,  1.888893606361325E+08,
2450452.474224537, A.D. 1997-Jan-03 23:22:53.0000,  6.511431755711306E+08,  3.013432897427214E+08,  1.888794574680165E+08,
2450453.474224537, A.D. 1997-Jan-04 23:22:53.0000,  6.506625653285942E+08,  3.024218056138715E+08,  1.888690958346182E+08,
2450454.474224537, A.D. 1997-Jan-05 23:22:53.0000,  6.501803763213058E+08,  3.034995884055782E+08,  1.888582757884573E+08,
2450455.474224537, A.D. 1997-Jan-06 23:22:53.0000,  6.496966098135575E+08,  3.045766355549879E+08,  1.888469973834300E+08,
2450456.474224537, A.D. 1997-Jan-07 23:22:53.0000,  6.492112670728524E+08,  3.056529445017936E+08,  1.888352606747938E+08,
2450457.474224537, A.D. 1997-Jan-08 23:22:53.0000,  6.487243493699257E+08,  3.067285126880826E+08,  1.888230657191519E+08,
2450458.474224537, A.D. 1997-Jan-09 23:22:53.0000,  6.482358579787949E+08,  3.078033375582068E+08,  1.888104125744372E+08,
2450459.474224537, A.D. 1997-Jan-10 23:22:53.0000,  6.477457941768239E+08,  3.088774165586779E+08,  1.887973012998957E+08,
2450460.474224537, A.D. 1997-Jan-11 23:22:53.0000,  6.472541592448009E+08,  3.099507471380870E+08,  1.887837319560719E+08,
2450461.474224537, A.D. 1997-Jan-12 23:22:53.0000,  6.467609544670174E+08,  3.110233267470487E+08,  1.887697046047951E+08,
2450462.474224537, A.D. 1997-Jan-13 23:22:53.0000,  6.462661811313486E+08,  3.120951528381640E+08,  1.887552193091678E+08,
2450463.474224537, A.D. 1997-Jan-14 23:22:53.0000,  6.457698405293280E+08,  3.131662228660005E+08,  1.887402761335558E+08,
2450464.474224537, A.D. 1997-Jan-15 23:22:53.0000,  6.452719339562166E+08,  3.142365342870865E+08,  1.887248751435800E+08,
2450465.474224537, A.D. 1997-Jan-16 23:22:53.0000,  6.447724627110645E+08,  3.153060845599170E+08,  1.887090164061093E+08,
2450466.474224537, A.D. 1997-Jan-17 23:22:53.0000,  6.442714280967649E+08,  3.163748711449651E+08,  1.886926999892554E+08,
2450467.474224537, A.D. 1997-Jan-18 23:22:53.0000,  6.437688314201006E+08,  3.174428915047016E+08,  1.886759259623689E+08,
2450468.474224537, A.D. 1997-Jan-19 23:22:53.0000,  6.432646739917821E+08,  3.185101431036173E+08,  1.886586943960353E+08,
2450469.474224537, A.D. 1997-Jan-20 23:22:53.0000,  6.427589571264807E+08,  3.195766234082478E+08,  1.886410053620736E+08,
2450470.474224537, A.D. 1997-Jan-21 23:22:53.0000,  6.422516821428540E+08,  3.206423298871995E+08,  1.886228589335331E+08,
2450471.474224537, A.D. 1997-Jan-22 23:22:53.0000,  6.417428503635674E+08,  3.217072600111760E+08,  1.886042551846936E+08,
2450472.474224537, A.D. 1997-Jan-23 23:22:53.0000,  6.412324631153105E+08,  3.227714112530049E+08,  1.885851941910636E+08,
2450473.474224537, A.D. 1997-Jan-24 23:22:53.0000,  6.407205217288102E+08,  3.238347810876628E+08,  1.885656760293792E+08,
2450474.474224537, A.D. 1997-Jan-25 23:22:53.0000,  6.402070275388389E+08,  3.248973669923005E+08,  1.885457007776050E+08,
2450475.474224537, A.D. 1997-Jan-26 23:22:53.0000,  6.396919818842218E+08,  3.259591664462669E+08,  1.885252685149328E+08,
2450476.474224537, A.D. 1997-Jan-27 23:22:53.0000,  6.391753861078421E+08,  3.270201769311311E+08,  1.885043793217817E+08,
2450477.474224537, A.D. 1997-Jan-28 23:22:53.0000,  6.386572415566419E+08,  3.280803959307047E+08,  1.884830332797983E+08,
2450478.474224537, A.D. 1997-Jan-29 23:22:53.0000,  6.381375495816244E+08,  3.291398209310607E+08,  1.884612304718561E+08,
2450479.474224537, A.D. 1997-Jan-30 23:22:53.0000,  6.376163115378528E+08,  3.301984494205545E+08,  1.884389709820558E+08,
2450480.474224537, A.D. 1997-Jan-31 23:22:53.0000,  6.370935287844483E+08,  3.312562788898407E+08,  1.884162548957258E+08,
2450481.474224537, A.D. 1997-Feb-01 23:22:53.0000,  6.365692026845893E+08,  3.323133068318906E+08,  1.883930822994206E+08,
