JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.456377315, A.D. 1998-Aug-03 22:57:11.0000, -3.431799636895150E+07,  4.623912574582003E+08, -3.943752777428943E+07,
2451030.456377315, A.D. 1998-Aug-04 22:57:11.0000, -3.578018725697421E+07,  4.622429421042076E+08, -3.953192414267185E+07,
2451031.456377315, A.D. 1998-Aug-05 22:57:11.0000, -3.724202728999332E+07,  4.620900807403476E+08, -3.962593169403124E+07,
2451032.456377315, A.D. 1998-Aug-06 22:57:11.0000, -3.870350202218810E+07,  4.619326740128080E+08, -3.971954943078583E+07,
2451033.456377315, A.D. 1998-Aug-07 22:57:11.0000, -4.016459700612561E+07,  4.617707226153566E+08, -3.981277635903728E+07,
2451034.456377315, A.D. 1998-Aug-08 22:57:11.0000, -4.162529779293477E+07,  4.616042272893591E+08, -3.990561148858511E+07,
2451035.456377315, A.D. 1998-Aug-09 22:57:11.0000, -4.308558993247997E+07,  4.614331888237942E+08, -3.999805383294168E+07,
2451036.456377315, A.D. 1998-Aug-10 22:57:11.0000, -4.454545897353431E+07,  4.612576080552667E+08, -4.009010240934682E+07,
2451037.456377315, A.D. 1998-Aug-11 22:57:11.0000, -4.600489046395180E+07,  4.610774858680173E+08, -4.018175623878333E+07,
2451038.456377315, A.D. 1998-Aug-12 22:57:11.0000, -4.746386995083845E+07,  4.608928231939306E+08, -4.027301434599206E+07,
2451039.456377315, A.D. 1998-Aug-13 22:57:11.0000, -4.892238298072172E+07,  4.607036210125385E+08, -4.036387575948767E+07,
2451040.456377315, A.D. 1998-Aug-14 22:57:11.0000, -5.038041509971761E+07,  4.605098803510225E+08, -4.045433951157494E+07,
2451041.456377315, A.D. 1998-Aug-15 22:57:11.0000, -5.183795185369507E+07,  4.603116022842112E+08, -4.054440463836503E+07,
2451042.456377315, A.D. 1998-Aug-16 22:57:11.0000, -5.329497878843692E+07,  4.601087879345760E+08, -4.063407017979266E+07,
2451043.456377315, A.D. 1998-Aug-17 22:57:11.0000, -5.475148144979583E+07,  4.599014384722233E+08, -4.072333517963332E+07,
2451044.456377315, A.D. 1998-Aug-18 22:57:11.0000, -5.620744538384531E+07,  4.596895551148844E+08, -4.081219868552189E+07,
2451045.456377315, A.D. 1998-Aug-19 22:57:11.0000, -5.766285613702387E+07,  4.594731391279050E+08, -4.090065974897107E+07,
2451046.456377315, A.D. 1998-Aug-20 22:57:11.0000, -5.911769925627126E+07,  4.592521918242311E+08, -4.098871742539084E+07,
2451047.456377315, A.D. 1998-Aug-21 22:57:11.0000, -6.057196028915587E+07,  4.590267145643995E+08, -4.107637077410905E+07,
2451048.456377315, A.D. 1998-Aug-22 22:57:11.0000, -6.202562478399202E+07,  4.587967087565274E+08, -4.116361885839154E+07,
