JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.722245371, A.D. 1998-Aug-14 05:20:02.0000, -1.540203263341170E+08,  4.384522725862334E+08, -1.134371059972811E+07,
2451040.722245371, A.D. 1998-Aug-15 05:20:02.0000, -1.553081055795615E+08,  4.377562341110219E+08, -1.130736395812312E+07,
2451041.722245371, A.D. 1998-Aug-16 05:20:02.0000, -1.565943519136415E+08,  4.370558715859517E+08, -1.127090559705138E+07,
2451042.722245371, A.D. 1998-Aug-17 05:20:02.0000, -1.578790503456506E+08,  4.363511855478916E+08, -1.123433571240070E+07,
2451043.722245371, A.D. 1998-Aug-18 05:20:02.0000, -1.591621858573284E+08,  4.356421765819966E+08, -1.119765450186425E+07,
2451044.722245371, A.D. 1998-Aug-19 05:20:02.0000, -1.604437434029328E+08,  4.349288453219476E+08, -1.116086216495177E+07,
2451045.722245371, A.D. 1998-Aug-20 05:20:02.0000, -1.617237079093068E+08,  4.342111924501944E+08, -1.112395890300182E+07,
2451046.722245371, A.D. 1998-Aug-21 05:20:02.0000, -1.630020642759383E+08,  4.334892186981966E+08, -1.108694491919520E+07,
2451047.722245371, A.D. 1998-Aug-22 05:20:02.0000, -1.642787973750135E+08,  4.327629248466693E+08, -1.104982041856775E+07,
2451048.722245371, A.D. 1998-Aug-23 05:20:02.0000, -1.655538920514601E+08,  4.320323117258321E+08, -1.101258560802552E+07,
2451049.722245371, A.D. 1998-Aug-24 05:20:02.0000, -1.668273331229820E+08,  4.312973802156672E+08, -1.097524069635907E+07,
2451050.722245371, A.D. 1998-Aug-25 05:20:02.0000, -1.680991053800841E+08,  4.305581312461864E+08, -1.093778589425856E+07,
2451051.722245371, A.D. 1998-Aug-26 05:20:02.0000, -1.693691935860882E+08,  4.298145657977134E+08, -1.090022141432855E+07,
2451052.722245371, A.D. 1998-Aug-27 05:20:02.0000, -1.706375824771410E+08,  4.290666849011860E+08, -1.086254747110239E+07,
2451053.722245371, A.D. 1998-Aug-28 05:20:02.0000, -1.719042567622190E+08,  4.283144896384802E+08, -1.082476428105491E+07,
2451054.722245371, A.D. 1998-Aug-29 05:20:02.0000, -1.731692011231339E+08,  4.275579811427627E+08, -1.078687206261346E+07,
2451055.722245371, A.D. 1998-Aug-30 05:20:02.0000, -1.744324002145462E+08,  4.267971605988738E+08, -1.074887103616500E+07,
2451056.722245371, A.D. 1998-Aug-31 05:20:02.0000, -1.756938386639950E+08,  4.260320292437423E+08, -1.071076142406076E+07,
2451057.722245371, A.D. 1998-Sep-01 05:20:02.0000, -1.769535010719557E+08,  4.252625883668295E+08, -1.067254345061484E+07,
2451058.722245371, A.D. 1998-Sep-02 05:20:02.0000, -1.782113720119338E+08,  4.244888393105993E+08, -1.063421734209839E+07,
2451059.722245371, A.D. 1998-Sep-03 05:20:02.0000, -1.794674360306046E+08,  4.237107834710029E+08, -1.059578332672799E+07,
2451060.722245371, A.D. 1998-Sep-04 05:20:02.0000, -1.807216776480084E+08,  4.229284222979683E+08, -1.055724163464978E+07,
