JDTDB,Calendar Date (TDB),X,Y,Z,
2451243.538101852, A.D. 1999-Mar-06 00:54:52.0000,  5.378187671399388E+07, -3.608720332924853E+08, -1.074649510487814E+07,
2451244.538101852, A.D. 1999-Mar-07 00:54:52.0000,  5.529993263540509E+07, -3.605183057110081E+08, -1.083310839690711E+07,
2451245.538101852, A.D. 1999-Mar-08 00:54:52.0000,  5.681686039374186E+07, -3.601572266260530E+08, -1.091950076585943E+07,
2451246.538101852, A.D. 1999-Mar-09 00:54:52.0000,  5.833262791698549E+07, -3.597887960857258E+08, -1.100567022885159E+07,
2451247.538101852, A.D. 1999-Mar-10 00:54:52.0000,  5.984720308504105E+07, -3.594130142444636E+08, -1.109161480216365E+07,
2451248.538101852, A.D. 1999-Mar-11 00:54:52.0000,  6.136055372971407E+07, -3.590298813637224E+08, -1.117733250126186E+07,
2451249.538101852, A.D. 1999-Mar-12 00:54:52.0000,  6.287264763472122E+07, -3.586393978126501E+08, -1.126282134082411E+07,
2451250.538101852, A.D. 1999-Mar-13 00:54:52.0000,  6.438345253572850E+07, -3.582415640687379E+08, -1.134807933476460E+07,
2451251.538101852, A.D. 1999-Mar-14 00:54:52.0000,  6.589293612040573E+07, -3.578363807184547E+08, -1.143310449625906E+07,
2451252.538101852, A.D. 1999-Mar-15 00:54:52.0000,  6.740106602849233E+07, -3.574238484578621E+08, -1.151789483776848E+07,
2451253.538101852, A.D. 1999-Mar-16 00:54:52.0000,  6.890780985186847E+07, -3.570039680932102E+08, -1.160244837106171E+07,
2451254.538101852, A.D. 1999-Mar-17 00:54:52.0000,  7.041313513462691E+07, -3.565767405415213E+08, -1.168676310723661E+07,
2451255.538101852, A.D. 1999-Mar-18 00:54:52.0000,  7.191700937314329E+07, -3.561421668311621E+08, -1.177083705673967E+07,
2451256.538101852, A.D. 1999-Mar-19 00:54:52.0000,  7.341940001614271E+07, -3.557002481024081E+08, -1.185466822938429E+07,
2451257.538101852, A.D. 1999-Mar-20 00:54:52.0000,  7.492027446476200E+07, -3.552509856080040E+08, -1.193825463436788E+07,
2451258.538101852, A.D. 1999-Mar-21 00:54:52.0000,  7.641960007260759E+07, -3.547943807137214E+08, -1.202159428028814E+07,
