JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.760462963, A.D. 1998-Jul-18 06:15:04.0000, -4.486773470685874E+08, -1.975856353207293E+08,  6.583385668262886E+07,
2451013.760462963, A.D. 1998-Jul-19 06:15:04.0000, -4.481759011421997E+08, -1.988427922148117E+08,  6.619658750958233E+07,
2451014.760462963, A.D. 1998-Jul-20 06:15:04.0000, -4.476707902057092E+08, -2.000983221713520E+08,  6.655877682226504E+07,
2451015.760462963, A.D. 1998-Jul-21 06:15:04.0000, -4.471620205544050E+08, -2.013522158921336E+08,  6.692042197919998E+07,
2451016.760462963, A.D. 1998-Jul-22 06:15:04.0000, -4.466495985045747E+08, -2.026044641026478E+08,  6.728152034626740E+07,
2451017.760462963, A.D. 1998-Jul-23 06:15:04.0000, -4.461335303934088E+08, -2.038550575521024E+08,  6.764206929670830E+07,
2451018.760462963, A.D. 1998-Jul-24 06:15:04.0000, -4.456138225789078E+08, -2.051039870134310E+08,  6.800206621112780E+07,
2451019.760462963, A.D. 1998-Jul-25 06:15:04.0000, -4.450904814397876E+08, -2.063512432833024E+08,  6.836150847749844E+07,
2451020.760462963, A.D. 1998-Jul-26 06:15:04.0000, -4.445635133753873E+08, -2.075968171821311E+08,  6.872039349116337E+07,
2451021.760462963, A.D. 1998-Jul-27 06:15:04.0000, -4.440329248055758E+08, -2.088406995540866E+08,  6.907871865483914E+07,
2451022.760462963, A.D. 1998-Jul-28 06:15:04.0000, -4.434987221706609E+08, -2.100828812671046E+08,  6.943648137861884E+07,
2451023.760462963, A.D. 1998-Jul-29 06:15:04.0000, -4.429609119312962E+08, -2.113233532128975E+08,  6.979367907997465E+07,
2451024.760462963, A.D. 1998-Jul-30 06:15:04.0000, -4.424195005683911E+08, -2.125621063069658E+08,  7.015030918376052E+07,
2451025.760462963, A.D. 1998-Jul-31 06:15:04.0000, -4.418744945830196E+08, -2.137991314886096E+08,  7.050636912221459E+07,
2451026.760462963, A.D. 1998-Aug-01 06:15:04.0000, -4.413259004963300E+08, -2.150344197209408E+08,  7.086185633496144E+07,
2451027.760462963, A.D. 1998-Aug-02 06:15:04.0000, -4.407737248494547E+08, -2.162679619908957E+08,  7.121676826901452E+07,
2451028.760462963, A.D. 1998-Aug-03 06:15:04.0000, -4.402179742034213E+08, -2.174997493092483E+08,  7.157110237877774E+07,
2451029.760462963, A.D. 1998-Aug-04 06:15:04.0000, -4.396586551390627E+08, -2.187297727106242E+08,  7.192485612604776E+07,
2451030.760462963, A.D. 1998-Aug-05 06:15:04.0000, -4.390957742569287E+08, -2.199580232535152E+08,  7.227802698001528E+07,
2451031.760462963, A.D. 1998-Aug-06 06:15:04.0000, -4.385293381771969E+08, -2.211844920202951E+08,  7.263061241726667E+07,
2451032.760462963, A.D. 1998-Aug-07 06:15:04.0000, -4.379593535395840E+08, -2.224091701172362E+08,  7.298260992178534E+07,
2451033.760462963, A.D. 1998-Aug-08 06:15:04.0000, -4.373858270032579E+08, -2.236320486745272E+08,  7.333401698495255E+07,
2451034.760462963, A.D. 1998-Aug-09 06:15:04.0000, -4.368087652467477E+08, -2.248531188462920E+08,  7.368483110554829E+07,
2451035.760462963, A.D. 1998-Aug-10 06:15:04.0000, -4.362281749678558E+08, -2.260723718106104E+08,  7.403504978975186E+07,
2451036.760462963, A.D. 1998-Aug-11 06:15:04.0000, -4.356440628835671E+08, -2.272897987695401E+08,  7.438467055114181E+07,
2451037.760462963, A.D. 1998-Aug-12 06:15:04.0000, -4.350564357299591E+08, -2.285053909491407E+08,  7.473369091069598E+07,
2451038.760462963, A.D. 1998-Aug-13 06:15:04.0000, -4.344653002621095E+08, -2.297191395994991E+08,  7.508210839679082E+07,
