JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.837407407, A.D. 1998-Oct-18 08:05:52.0000, -3.056043680019558E+08, -1.779451974688143E+08, -7.193177913026786E+07,
2451105.837407407, A.D. 1998-Oct-19 08:05:52.0000, -3.045967563982573E+08, -1.794012008743314E+08, -7.175145709142345E+07,
2451106.837407407, A.D. 1998-Oct-20 08:05:52.0000, -3.035827159552304E+08, -1.808534170917142E+08, -7.156962038178411E+07,
2451107.837407407, A.D. 1998-Oct-21 08:05:52.0000, -3.025622592331687E+08, -1.823018101929634E+08, -7.138627075371277E+07,
2451108.837407407, A.D. 1998-Oct-22 08:05:52.0000, -3.015353990298248E+08, -1.837463442720150E+08, -7.120141001220584E+07,
2451109.837407407, A.D. 1998-Oct-23 08:05:52.0000, -3.005021483808193E+08, -1.851869834467813E+08, -7.101504001503925E+07,
2451110.837407407, A.D. 1998-Oct-24 08:05:52.0000, -2.994625205600318E+08, -1.866236918612024E+08, -7.082716267291056E+07,
2451111.837407407, A.D. 1998-Oct-25 08:05:52.0000, -2.984165290799720E+08, -1.880564336873089E+08, -7.063777994957688E+07,
2451112.837407407, A.D. 1998-Oct-26 08:05:52.0000, -2.973641876921305E+08, -1.894851731272963E+08, -7.044689386198911E+07,
2451113.837407407, A.D. 1998-Oct-27 08:05:52.0000, -2.963055103873094E+08, -1.909098744156093E+08, -7.025450648042156E+07,
2451114.837407407, A.D. 1998-Oct-28 08:05:52.0000, -2.952405113959332E+08, -1.923305018210369E+08, -7.006061992859784E+07,
2451115.837407407, A.D. 1998-Oct-29 08:05:52.0000, -2.941692051883385E+08, -1.937470196488185E+08, -6.986523638381237E+07,
2451116.837407407, A.D. 1998-Oct-30 08:05:52.0000, -2.930916064750438E+08, -1.951593922427590E+08, -6.966835807704774E+07,
2451117.837407407, A.D. 1998-Oct-31 08:05:52.0000, -2.920077302069972E+08, -1.965675839873554E+08, -6.946998729308756E+07,
2451118.837407407, A.D. 1998-Nov-01 08:05:52.0000, -2.909175915758032E+08, -1.979715593099325E+08, -6.927012637062523E+07,
2451119.837407407, A.D. 1998-Nov-02 08:05:52.0000, -2.898212060139289E+08, -1.993712826827882E+08, -6.906877770236835E+07,
2451120.837407407, A.D. 1998-Nov-03 08:05:52.0000, -2.887185891948869E+08, -2.007667186253494E+08, -6.886594373513839E+07,
