JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.675972222, A.D. 1996-Dec-22 04:13:24.0000,  7.579471594842649E+08,  1.742774330505886E+08,  4.398358495916027E+07,
2450440.675972222, A.D. 1996-Dec-23 04:13:24.0000,  7.575975317259686E+08,  1.753452940750644E+08,  4.409144121233667E+07,
2450441.675972222, A.D. 1996-Dec-24 04:13:24.0000,  7.572463149544486E+08,  1.764127878317631E+08,  4.419920486973686E+07,
2450442.675972222, A.D. 1996-Dec-25 04:13:24.0000,  7.568935093306888E+08,  1.774799119441781E+08,  4.430687567093747E+07,
2450443.675972222, A.D. 1996-Dec-26 04:13:24.0000,  7.565391150200999E+08,  1.785466640352579E+08,  4.441445335547525E+07,
2450444.675972222, A.D. 1996-Dec-27 04:13:24.0000,  7.561831321924732E+08,  1.796130417276161E+08,  4.452193766286955E+07,
2450445.675972222, A.D. 1996-Dec-28 04:13:24.0000,  7.558255610218812E+08,  1.806790426437311E+08,  4.462932833264867E+07,
2450446.675972222, A.D. 1996-Dec-29 04:13:24.0000,  7.554664016865295E+08,  1.817446644061229E+08,  4.473662510437890E+07,
2450447.675972222, A.D. 1996-Dec-30 04:13:24.0000,  7.551056543685611E+08,  1.828099046374871E+08,  4.484382771769434E+07,
2450448.675972222, A.D. 1996-Dec-31 04:13:24.0000,  7.547433192538346E+08,  1.838747609607773E+08,  4.495093591232500E+07,
2450449.675972222, A.D. 1997-Jan-01 04:13:24.0000,  7.543793965316889E+08,  1.849392309992278E+08,  4.505794942812128E+07,
2450450.675972222, A.D. 1997-Jan-02 04:13:24.0000,  7.540138863947111E+08,  1.860033123763156E+08,  4.516486800507301E+07,
2450451.675972222, A.D. 1997-Jan-03 04:13:24.0000,  7.536467890385286E+08,  1.870670027156674E+08,  4.527169138332198E+07,
2450452.675972222, A.D. 1997-Jan-04 04:13:24.0000,  7.532781046616360E+08,  1.881302996409248E+08,  4.537841930316775E+07,
2450453.675972222, A.D. 1997-Jan-05 04:13:24.0000,  7.529078334652678E+08,  1.891932007755784E+08,  4.548505150506683E+07,
2450454.675972222, A.D. 1997-Jan-06 04:13:24.0000,  7.525359756533166E+08,  1.902557037427879E+08,  4.559158772962629E+07,
2450455.675972222, A.D. 1997-Jan-07 04:13:24.0000,  7.521625314322990E+08,  1.913178061652018E+08,  4.569802771759324E+07,
2450456.675972222, A.D. 1997-Jan-08 04:13:24.0000,  7.517875010113608E+08,  1.923795056647878E+08,  4.580437120984133E+07,
2450457.675972222, A.D. 1997-Jan-09 04:13:24.0000,  7.514108846023155E+08,  1.934407998626810E+08,  4.591061794735593E+07,
2450458.675972222, A.D. 1997-Jan-10 04:13:24.0000,  7.510326824197067E+08,  1.945016863790561E+08,  4.601676767121877E+07,
2450459.675972222, A.D. 1997-Jan-11 04:13:24.0000,  7.506528946808873E+08,  1.955621628330247E+08,  4.612282012259322E+07,
2450460.675972222, A.D. 1997-Jan-12 04:13:24.0000,  7.502715216061065E+08,  1.966222268425563E+08,  4.622877504271089E+07,
2450461.675972222, A.D. 1997-Jan-13 04:13:24.0000,  7.498885634185994E+08,  1.976818760244231E+08,  4.633463217285967E+07,
