JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.026782407, A.D. 1996-Dec-29 12:38:34.0000, -1.819443084612643E+08, -6.715692457819593E+08,  8.101080391610044E+07,
2450448.026782407, A.D. 1996-Dec-30 12:38:34.0000, -1.807655754215193E+08, -6.719795456937619E+08,  8.108597151748207E+07,
2450449.026782407, A.D. 1996-Dec-31 12:38:34.0000, -1.795863190778585E+08, -6.723879081692250E+08,  8.116090499127617E+07,
2450450.026782407, A.D. 1997-Jan-01 12:38:34.0000, -1.784065430366245E+08, -6.727943328281585E+08,  8.123560421738863E+07,
2450451.026782407, A.D. 1997-Jan-02 12:38:34.0000, -1.772262509035553E+08, -6.731988192969993E+08,  8.131006907685155E+07,
2450452.026782407, A.D. 1997-Jan-03 12:38:34.0000, -1.760454462839663E+08, -6.736013672089156E+08,  8.138429945183191E+07,
2450453.026782407, A.D. 1997-Jan-04 12:38:34.0000, -1.748641327828930E+08, -6.740019762039496E+08,  8.145829522563344E+07,
2450454.026782407, A.D. 1997-Jan-05 12:38:34.0000, -1.736823140051875E+08, -6.744006459291854E+08,  8.153205628269210E+07,
2450455.026782407, A.D. 1997-Jan-06 12:38:34.0000, -1.724999935555675E+08, -6.747973760389272E+08,  8.160558250856718E+07,
2450456.026782407, A.D. 1997-Jan-07 12:38:34.0000, -1.713171750386220E+08, -6.751921661948713E+08,  8.167887378992763E+07,
2450457.026782407, A.D. 1997-Jan-08 12:38:34.0000, -1.701338620587775E+08, -6.755850160662664E+08,  8.175193001453668E+07,
2450458.026782407, A.D. 1997-Jan-09 12:38:34.0000, -1.689500582202361E+08, -6.759759253300525E+08,  8.182475107123521E+07,
2450459.026782407, A.D. 1997-Jan-10 12:38:34.0000, -1.677657671268912E+08, -6.763648936709750E+08,  8.189733684992474E+07,
2450460.026782407, A.D. 1997-Jan-11 12:38:34.0000, -1.665809923822302E+08, -6.767519207816755E+08,  8.196968724155238E+07,
2450461.026782407, A.D. 1997-Jan-12 12:38:34.0000, -1.653957375892311E+08, -6.771370063627563E+08,  8.204180213809559E+07,
2450462.026782407, A.D. 1997-Jan-13 12:38:34.0000, -1.642100063502577E+08, -6.775201501228241E+08,  8.211368143254963E+07,
2450463.026782407, A.D. 1997-Jan-14 12:38:34.0000, -1.630238022669571E+08, -6.779013517785156E+08,  8.218532501891664E+07,
