JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.197696759, A.D. 1998-Aug-10 16:44:41.0000,  1.018545222905849E+08,  4.502668773467323E+08, -9.748235430754477E+07,
2451037.197696759, A.D. 1998-Aug-11 16:44:41.0000,  1.004918947437579E+08,  4.505069773755178E+08, -9.790115232090124E+07,
2451038.197696759, A.D. 1998-Aug-12 16:44:41.0000,  9.912831869774175E+07,  4.507428281845883E+08, -9.831902689625354E+07,
2451039.197696759, A.D. 1998-Aug-13 16:44:41.0000,  9.776380715410542E+07,  4.509744281874125E+08, -9.873597423222022E+07,
2451040.197696759, A.D. 1998-Aug-14 16:44:41.0000,  9.639837311916696E+07,  4.512017758373972E+08, -9.915199053719629E+07,
2451041.197696759, A.D. 1998-Aug-15 16:44:41.0000,  9.503202960387523E+07,  4.514248696278524E+08, -9.956707202938445E+07,
2451042.197696759, A.D. 1998-Aug-16 16:44:41.0000,  9.366478962369548E+07,  4.516437080919557E+08, -9.998121493682583E+07,
2451043.197696759, A.D. 1998-Aug-17 16:44:41.0000,  9.229666619849941E+07,  4.518582898027120E+08, -1.003944154974317E+08,
2451044.197696759, A.D. 1998-Aug-18 16:44:41.0000,  9.092767235246073E+07,  4.520686133729125E+08, -1.008066699590154E+08,
2451045.197696759, A.D. 1998-Aug-19 16:44:41.0000,  8.955782111395732E+07,  4.522746774550923E+08, -1.012179745793250E+08,
2451046.197696759, A.D. 1998-Aug-20 16:44:41.0000,  8.818712551548132E+07,  4.524764807414864E+08, -1.016283256260766E+08,
2451047.197696759, A.D. 1998-Aug-21 16:44:41.0000,  8.681559859355809E+07,  4.526740219639869E+08, -1.020377193769881E+08,
2451048.197696759, A.D. 1998-Aug-22 16:44:41.0000,  8.544325338867541E+07,  4.528672998941027E+08, -1.024461521198133E+08,
2451049.197696759, A.D. 1998-Aug-23 16:44:41.0000,  8.407010294522354E+07,  4.530563133429243E+08, -1.028536201523772E+08,
2451050.197696759, A.D. 1998-Aug-24 16:44:41.0000,  8.269616031144722E+07,  4.532410611610961E+08, -1.032601197826106E+08,
2451051.197696759, A.D. 1998-Aug-25 16:44:41.0000,  8.132143853940889E+07,  4.534215422388005E+08, -1.036656473285853E+08,
2451052.197696759, A.D. 1998-Aug-26 16:44:41.0000,  7.994595068496254E+07,  4.535977555057573E+08, -1.040701991185489E+08,
2451053.197696759, A.D. 1998-Aug-27 16:44:41.0000,  7.856970980773528E+07,  4.537696999312432E+08, -1.044737714909576E+08,
2451054.197696759, A.D. 1998-Aug-28 16:44:41.0000,  7.719272897111300E+07,  4.539373745241369E+08, -1.048763607945086E+08,
2451055.197696759, A.D. 1998-Aug-29 16:44:41.0000,  7.581502124222387E+07,  4.541007783329901E+08, -1.052779633881686E+08,
2451056.197696759, A.D. 1998-Aug-30 16:44:41.0000,  7.443659969191232E+07,  4.542599104461315E+08, -1.056785756411998E+08,
2451057.197696759, A.D. 1998-Aug-31 16:44:41.0000,  7.305747739469363E+07,  4.544147699917995E+08, -1.060781939331804E+08,
2451058.197696759, A.D. 1998-Sep-01 16:44:41.0000,  7.167766742867811E+07,  4.545653561383018E+08, -1.064768146540209E+08,
2451059.197696759, A.D. 1998-Sep-02 16:44:41.0000,  7.029718287545794E+07,  4.547116680941970E+08, -1.068744342039747E+08,
2451060.197696759, A.D. 1998-Sep-03 16:44:41.0000,  6.891603681994413E+07,  4.548537051084840E+08, -1.072710489936437E+08,
2451061.197696759, A.D. 1998-Sep-04 16:44:41.0000,  6.753424235015137E+07,  4.549914664707846E+08, -1.076666554439783E+08,
2451062.197696759, A.D. 1998-Sep-05 16:44:41.0000,  6.615181255693271E+07,  4.551249515115083E+08, -1.080612499862754E+08,
