JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.865023148, A.D. 1998-Dec-26 08:45:38.0000, -3.457031521766577E+08,  8.659588478343132E+07, -2.651408796462011E+07,
2451174.865023148, A.D. 1998-Dec-27 08:45:38.0000, -3.458396731320745E+08,  8.488631740634739E+07, -2.650649887108406E+07,
2451175.865023148, A.D. 1998-Dec-28 08:45:38.0000, -3.459686705080712E+08,  8.317490303033352E+07, -2.649833300087484E+07,
2451176.865023148, A.D. 1998-Dec-29 08:45:38.0000, -3.460901238622648E+08,  8.146167464897715E+07, -2.648958918003922E+07,
2451177.865023148, A.D. 1998-Dec-30 08:45:38.0000, -3.462040128655532E+08,  7.974666546074562E+07, -2.648026624517427E+07,
2451178.865023148, A.D. 1998-Dec-31 08:45:38.0000, -3.463103173040347E+08,  7.802990886921142E+07, -2.647036304357237E+07,
2451179.865023148, A.D. 1999-Jan-01 08:45:38.0000, -3.464090170809436E+08,  7.631143848326054E+07, -2.645987843336682E+07,
2451180.865023148, A.D. 1999-Jan-02 08:45:38.0000, -3.465000922186030E+08,  7.459128811728328E+07, -2.644881128367827E+07,
2451181.865023148, A.D. 1999-Jan-03 08:45:38.0000, -3.465835228603920E+08,  7.286949179134753E+07, -2.643716047476197E+07,
2451182.865023148, A.D. 1999-Jan-04 08:45:38.0000, -3.466592892727286E+08,  7.114608373135421E+07, -2.642492489815587E+07,
2451183.865023148, A.D. 1999-Jan-05 08:45:38.0000, -3.467273718470685E+08,  6.942109836917453E+07, -2.641210345682950E+07,
2451184.865023148, A.D. 1999-Jan-06 08:45:38.0000, -3.467877511019176E+08,  6.769457034276904E+07, -2.639869506533371E+07,
2451185.865023148, A.D. 1999-Jan-07 08:45:38.0000, -3.468404076848589E+08,  6.596653449628814E+07, -2.638469864995131E+07,
2451186.865023148, A.D. 1999-Jan-08 08:45:38.0000, -3.468853223745942E+08,  6.423702588015371E+07, -2.637011314884847E+07,
2451187.865023148, A.D. 1999-Jan-09 08:45:38.0000, -3.469224760829999E+08,  6.250607975112202E+07, -2.635493751222695E+07,
