JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.364386574, A.D. 1998-Aug-12 20:44:43.0000,  3.706936373046412E+08,  3.148759415434366E+08,  6.234750022785570E+07,
2451039.364386574, A.D. 1998-Aug-13 20:44:43.0000,  3.699265748532559E+08,  3.160005145583161E+08,  6.208354877203518E+07,
2451040.364386574, A.D. 1998-Aug-14 20:44:43.0000,  3.691564063103391E+08,  3.171224322364963E+08,  6.181907563109218E+07,
2451041.364386574, A.D. 1998-Aug-15 20:44:43.0000,  3.683831402366610E+08,  3.182416869551893E+08,  6.155408337840354E+07,
2451042.364386574, A.D. 1998-Aug-16 20:44:43.0000,  3.676067852040641E+08,  3.193582711212256E+08,  6.128857458765189E+07,
2451043.364386574, A.D. 1998-Aug-17 20:44:43.0000,  3.668273497953873E+08,  3.204721771709874E+08,  6.102255183280382E+07,
2451044.364386574, A.D. 1998-Aug-18 20:44:43.0000,  3.660448426043967E+08,  3.215833975703396E+08,  6.075601768808919E+07,
2451045.364386574, A.D. 1998-Aug-19 20:44:43.0000,  3.652592722357231E+08,  3.226919248145607E+08,  6.048897472797896E+07,
2451046.364386574, A.D. 1998-Aug-20 20:44:43.0000,  3.644706473048083E+08,  3.237977514282719E+08,  6.022142552716289E+07,
2451047.364386574, A.D. 1998-Aug-21 20:44:43.0000,  3.636789764378605E+08,  3.249008699653689E+08,  5.995337266052608E+07,
2451048.364386574, A.D. 1998-Aug-22 20:44:43.0000,  3.628842682718216E+08,  3.260012730089558E+08,  5.968481870312572E+07,
2451049.364386574, A.D. 1998-Aug-23 20:44:43.0000,  3.620865314543438E+08,  3.270989531712850E+08,  5.941576623016681E+07,
2451050.364386574, A.D. 1998-Aug-24 20:44:43.0000,  3.612857746437811E+08,  3.281939030937061E+08,  5.914621781697786E+07,
2451051.364386574, A.D. 1998-Aug-25 20:44:43.0000,  3.604820065091901E+08,  3.292861154466255E+08,  5.887617603898679E+07,
2451052.364386574, A.D. 1998-Aug-26 20:44:43.0000,  3.596752357303430E+08,  3.303755829294854E+08,  5.860564347169736E+07,
2451053.364386574, A.D. 1998-Aug-27 20:44:43.0000,  3.588654709977474E+08,  3.314622982707612E+08,  5.833462269066648E+07,
2451054.364386574, A.D. 1998-Aug-28 20:44:43.0000,  3.580527210126701E+08,  3.325462542279856E+08,  5.806311627148424E+07,
