JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.405625000, A.D. 1998-Jan-14 21:44:06.0000,  4.717481451161538E+08, -1.435694499904252E+07,  5.196372993247773E+06,
2450829.405625000, A.D. 1998-Jan-15 21:44:06.0000,  4.719956238722598E+08, -1.278833559305963E+07,  5.249150739033376E+06,
2450830.405625000, A.D. 1998-Jan-16 21:44:06.0000,  4.722386630063455E+08, -1.121961055242875E+07,  5.301878819208283E+06,
2450831.405625000, A.D. 1998-Jan-17 21:44:06.0000,  4.724772659727101E+08, -9.650784755869551E+06,  5.354556802299912E+06,
2450832.405625000, A.D. 1998-Jan-18 21:44:06.0000,  4.727114362861649E+08, -8.081873045086062E+06,  5.407184258736492E+06,
2450833.405625000, A.D. 1998-Jan-19 21:44:06.0000,  4.729411775216687E+08, -6.512890224485333E+06,  5.459760760852452E+06,
2450834.405625000, A.D. 1998-Jan-20 21:44:06.0000,  4.731664933139629E+08, -4.943851060900814E+06,  5.512285882893672E+06,
2450835.405625000, A.D. 1998-Jan-21 21:44:06.0000,  4.733873873572044E+08, -3.374770283320250E+06,  5.564759201022572E+06,
2450836.405625000, A.D. 1998-Jan-22 21:44:06.0000,  4.736038634045978E+08, -1.805662582618073E+06,  5.617180293323046E+06,
2450837.405625000, A.D. 1998-Jan-23 21:44:06.0000,  4.738159252680256E+08, -2.365426112922102E+05,  5.669548739805245E+06,
2450838.405625000, A.D. 1998-Jan-24 21:44:06.0000,  4.740235768176777E+08,  1.332575016794759E+06,  5.721864122410191E+06,
2450839.405625000, A.D. 1998-Jan-25 21:44:06.0000,  4.742268219816804E+08,  2.901675726670132E+06,  5.774126025014236E+06,
2450840.405625000, A.D. 1998-Jan-26 21:44:06.0000,  4.744256647457235E+08,  4.470744982501375E+06,  5.826334033433357E+06,
2450841.405625000, A.D. 1998-Jan-27 21:44:06.0000,  4.746201091526870E+08,  6.039768287842195E+06,  5.878487735427310E+06,
2450842.405625000, A.D. 1998-Jan-28 21:44:06.0000,  4.748101593022674E+08,  7.608731185874444E+06,  5.930586720703585E+06,
2450843.405625000, A.D. 1998-Jan-29 21:44:06.0000,  4.749958193506023E+08,  9.177619259645870E+06,  5.982630580921246E+06,
2450844.405625000, A.D. 1998-Jan-30 21:44:06.0000,  4.751770935098954E+08,  1.074641813230376E+07,  6.034618909694590E+06,
2450845.405625000, A.D. 1998-Jan-31 21:44:06.0000,  4.753539860480401E+08,  1.231511346732444E+07,  6.086551302596640E+06,
2450846.405625000, A.D. 1998-Feb-01 21:44:06.0000,  4.755265012882425E+08,  1.388369096873871E+07,  6.138427357162509E+06,
2450847.405625000, A.D. 1998-Feb-02 21:44:06.0000,  4.756946436086442E+08,  1.545213638135316E+07,  6.190246672892558E+06,
2450848.405625000, A.D. 1998-Feb-03 21:44:06.0000,  4.758584174419451E+08,  1.702043549096730E+07,  6.242008851255448E+06,
2450849.405625000, A.D. 1998-Feb-04 21:44:06.0000,  4.760178272750240E+08,  1.858857412458669E+07,  6.293713495690965E+06,
2450850.405625000, A.D. 1998-Feb-05 21:44:06.0000,  4.761728776485604E+08,  2.015653815063182E+07,  6.345360211612738E+06,
2450851.405625000, A.D. 1998-Feb-06 21:44:06.0000,  4.763235731566556E+08,  2.172431347914270E+07,  6.396948606410725E+06,
2450852.405625000, A.D. 1998-Feb-07 21:44:06.0000,  4.764699184464527E+08,  2.329188606197944E+07,  6.448478289453562E+06,
2450853.405625000, A.D. 1998-Feb-08 21:44:06.0000,  4.766119182177580E+08,  2.485924189301829E+07,  6.499948872090694E+06,
2450854.405625000, A.D. 1998-Feb-09 21:44:06.0000,  4.767495772226597E+08,  2.642636700834339E+07,  6.551359967654340E+06,
2450855.405625000, A.D. 1998-Feb-10 21:44:06.0000,  4.768829002651494E+08,  2.799324748643409E+07,  6.602711191461191E+06,
2450856.405625000, A.D. 1998-Feb-11 21:44:06.0000,  4.770118922007415E+08,  2.955986944834757E+07,  6.654002160813922E+06,
2450857.405625000, A.D. 1998-Feb-12 21:44:06.0000,  4.771365579360937E+08,  3.112621905789698E+07,  6.705232495002469E+06,
2450858.405625000, A.D. 1998-Feb-13 21:44:06.0000,  4.772569024286278E+08,  3.269228252182461E+07,  6.756401815304978E+06,
2450859.405625000, A.D. 1998-Feb-14 21:44:06.0000,  4.773729306861513E+08,  3.425804608997027E+07,  6.807509744988512E+06,
2450860.405625000, A.D. 1998-Feb-15 21:44:06.0000,  4.774846477664785E+08,  3.582349605543453E+07,  6.858555909309382E+06,
2450861.405625000, A.D. 1998-Feb-16 21:44:06.0000,  4.775920587770550E+08,  3.738861875473677E+07,  6.909539935513178E+06,
2450862.405625000, A.D. 1998-Feb-17 21:44:06.0000,  4.776951688745815E+08,  3.895340056796797E+07,  6.960461452834308E+06,
2450863.405625000, A.D. 1998-Feb-18 21:44:06.0000,  4.777939832646405E+08,  4.051782791893803E+07,  7.011320092495134E+06,
2450864.405625000, A.D. 1998-Feb-19 21:44:06.0000,  4.778885072013264E+08,  4.208188727531764E+07,  7.062115487704607E+06,
2450865.405625000, A.D. 1998-Feb-20 21:44:06.0000,  4.779787459868759E+08,  4.364556514877444E+07,  7.112847273656210E+06,
2450866.405625000, A.D. 1998-Feb-21 21:44:06.0000,  4.780647049713076E+08,  4.520884809510448E+07,  7.163515087525642E+06,
2450867.405625000, A.D. 1998-Feb-22 21:44:06.0000,  4.781463895520591E+08,  4.677172271435711E+07,  7.214118568467127E+06,
2450868.405625000, A.D. 1998-Feb-23 21:44:06.0000,  4.782238051736361E+08,  4.833417565095653E+07,  7.264657357609659E+06,
2450869.405625000, A.D. 1998-Feb-24 21:44:06.0000,  4.782969573272663E+08,  4.989619359381845E+07,  7.315131098052084E+06,
2450870.405625000, A.D. 1998-Feb-25 21:44:06.0000,  4.783658515505614E+08,  5.145776327646363E+07,  7.365539434857424E+06,
