JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.367500000, A.D. 1998-Nov-30 20:49:12.0000, -1.106546801299081E+08, -3.703404195096486E+08,  4.551089308288574E+06,
2451149.367500000, A.D. 1998-Dec-01 20:49:12.0000, -1.090891912516218E+08, -3.707652026065202E+08,  4.486123380204707E+06,
2451150.367500000, A.D. 1998-Dec-02 20:49:12.0000, -1.075218314315905E+08, -3.711836236388791E+08,  4.421080493299246E+06,
2451151.367500000, A.D. 1998-Dec-03 20:49:12.0000, -1.059526270079690E+08, -3.715956735347036E+08,  4.355961740389585E+06,
2451152.367500000, A.D. 1998-Dec-04 20:49:12.0000, -1.043816043686745E+08, -3.720013433343309E+08,  4.290768216430724E+06,
2451153.367500000, A.D. 1998-Dec-05 20:49:12.0000, -1.028087899511071E+08, -3.724006241907542E+08,  4.225501018517718E+06,
2451154.367500000, A.D. 1998-Dec-06 20:49:12.0000, -1.012342102418654E+08, -3.727935073699791E+08,  4.160161245882973E+06,
2451155.367500000, A.D. 1998-Dec-07 20:49:12.0000, -9.965789177643718E+07, -3.731799842514315E+08,  4.094749999886826E+06,
2451156.367500000, A.D. 1998-Dec-08 20:49:12.0000, -9.807986113885297E+07, -3.735600463284070E+08,  4.029268384000942E+06,
2451157.367500000, A.D. 1998-Dec-09 20:49:12.0000, -9.650014496129300E+07, -3.739336852085486E+08,  3.963717503785491E+06,
2451158.367500000, A.D. 1998-Dec-10 20:49:12.0000, -9.491876992364471E+07, -3.743008926143373E+08,  3.898098466860548E+06,
2451159.367500000, A.D. 1998-Dec-11 20:49:12.0000, -9.333576275301152E+07, -3.746616603835807E+08,  3.832412382872462E+06,
2451160.367500000, A.D. 1998-Dec-12 20:49:12.0000, -9.175115022317860E+07, -3.750159804698899E+08,  3.766660363458067E+06,
2451161.367500000, A.D. 1998-Dec-13 20:49:12.0000, -9.016495915404314E+07, -3.753638449431349E+08,  3.700843522206739E+06,
