JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.922754630, A.D. 1998-Aug-12 10:08:46.0000, -4.209326397892159E+08,  1.102132877103898E+08, -1.604774489898578E+08,
2451038.922754630, A.D. 1998-Aug-13 10:08:46.0000, -4.213392270064815E+08,  1.088162508244939E+08, -1.606871516441535E+08,
2451039.922754630, A.D. 1998-Aug-14 10:08:46.0000, -4.217416337967905E+08,  1.074181340016257E+08, -1.608952594087909E+08,
2451040.922754630, A.D. 1998-Aug-15 10:08:46.0000, -4.221398591933882E+08,  1.060189518847913E+08, -1.611017713738018E+08,
2451041.922754630, A.D. 1998-Aug-16 10:08:46.0000, -4.225339022745560E+08,  1.046187191068254E+08, -1.613066866471896E+08,
2451042.922754630, A.D. 1998-Aug-17 10:08:46.0000, -4.229237621634857E+08,  1.032174502902097E+08, -1.615100043548924E+08,
2451043.922754630, A.D. 1998-Aug-18 10:08:46.0000, -4.233094380281477E+08,  1.018151600468916E+08, -1.617117236407475E+08,
2451044.922754630, A.D. 1998-Aug-19 10:08:46.0000, -4.236909290811548E+08,  1.004118629781024E+08, -1.619118436664555E+08,
2451045.922754630, A.D. 1998-Aug-20 10:08:46.0000, -4.240682345796165E+08,  9.900757367417563E+07, -1.621103636115451E+08,
2451046.922754630, A.D. 1998-Aug-21 10:08:46.0000, -4.244413538249853E+08,  9.760230671436693E+07, -1.623072826733390E+08,
2451047.922754630, A.D. 1998-Aug-22 10:08:46.0000, -4.248102861628923E+08,  9.619607666667755E+07, -1.625026000669202E+08,
2451048.922754630, A.D. 1998-Aug-23 10:08:46.0000, -4.251750309829729E+08,  9.478889808768284E+07, -1.626963150250980E+08,
2451049.922754630, A.D. 1998-Aug-24 10:08:46.0000, -4.255355877186795E+08,  9.338078552236947E+07, -1.628884267983755E+08,
2451050.922754630, A.D. 1998-Aug-25 10:08:46.0000, -4.258919558470836E+08,  9.197175350398400E+07, -1.630789346549165E+08,
2451051.922754630, A.D. 1998-Aug-26 10:08:46.0000, -4.262441348886662E+08,  9.056181655389744E+07, -1.632678378805118E+08,
2451052.922754630, A.D. 1998-Aug-27 10:08:46.0000, -4.265921244070994E+08,  8.915098918148956E+07, -1.634551357785451E+08,
2451053.922754630, A.D. 1998-Aug-28 10:08:46.0000, -4.269359240090231E+08,  8.773928588405854E+07, -1.636408276699574E+08,
2451054.922754630, A.D. 1998-Aug-29 10:08:46.0000, -4.272755333438212E+08,  8.632672114675811E+07, -1.638249128932082E+08,
2451055.922754630, A.D. 1998-Aug-30 10:08:46.0000, -4.276109521034052E+08,  8.491330944256690E+07, -1.640073908042341E+08,
2451056.922754630, A.D. 1998-Aug-31 10:08:46.0000, -4.279421800220151E+08,  8.349906523228908E+07, -1.641882607764033E+08,
2451057.922754630, A.D. 1998-Sep-01 10:08:46.0000, -4.282692168760459E+08,  8.208400296458480E+07, -1.643675222004643E+08,
2451058.922754630, A.D. 1998-Sep-02 10:08:46.0000, -4.285920624839115E+08,  8.066813707602420E+07, -1.645451744844905E+08,
2451059.922754630, A.D. 1998-Sep-03 10:08:46.0000, -4.289107167059534E+08,  7.925148199115612E+07, -1.647212170538180E+08,
2451060.922754630, A.D. 1998-Sep-04 10:08:46.0000, -4.292251794444027E+08,  7.783405212257506E+07, -1.648956493509800E+08,
2451061.922754630, A.D. 1998-Sep-05 10:08:46.0000, -4.295354506433930E+08,  7.641586187097424E+07, -1.650684708356366E+08,
2451062.922754630, A.D. 1998-Sep-06 10:08:46.0000, -4.298415302890208E+08,  7.499692562516662E+07, -1.652396809845034E+08,
2451063.922754630, A.D. 1998-Sep-07 10:08:46.0000, -4.301434184094451E+08,  7.357725776205954E+07, -1.654092792912797E+08,
2451064.922754630, A.D. 1998-Sep-08 10:08:46.0000, -4.304411150750081E+08,  7.215687264657250E+07, -1.655772652665798E+08,
2451065.922754630, A.D. 1998-Sep-09 10:08:46.0000, -4.307346203983606E+08,  7.073578463149658E+07, -1.657436384378687E+08,
2451066.922754630, A.D. 1998-Sep-10 10:08:46.0000, -4.310239345345742E+08,  6.931400805729522E+07, -1.659083983494037E+08,
2451067.922754630, A.D. 1998-Sep-11 10:08:46.0000, -4.313090576812226E+08,  6.789155725185627E+07, -1.660715445621822E+08,
2451068.922754630, A.D. 1998-Sep-12 10:08:46.0000, -4.315899900784252E+08,  6.646844653020693E+07, -1.662330766538970E+08,
2451069.922754630, A.D. 1998-Sep-13 10:08:46.0000, -4.318667320088412E+08,  6.504469019420722E+07, -1.663929942188971E+08,
2451070.922754630, A.D. 1998-Sep-14 10:08:46.0000, -4.321392837976179E+08,  6.362030253223615E+07, -1.665512968681534E+08,
2451071.922754630, A.D. 1998-Sep-15 10:08:46.0000, -4.324076458122938E+08,  6.219529781888482E+07, -1.667079842292283E+08,
2451072.922754630, A.D. 1998-Sep-16 10:08:46.0000, -4.326718184626666E+08,  6.076969031466290E+07, -1.668630559462476E+08,
2451073.922754630, A.D. 1998-Sep-17 10:08:46.0000, -4.329318022006298E+08,  5.934349426572778E+07, -1.670165116798722E+08,
2451074.922754630, A.D. 1998-Sep-18 10:08:46.0000, -4.331875975199901E+08,  5.791672390364022E+07, -1.671683511072708E+08,
2451075.922754630, A.D. 1998-Sep-19 10:08:46.0000, -4.334392049562709E+08,  5.648939344514385E+07, -1.673185739220912E+08,
2451076.922754630, A.D. 1998-Sep-20 10:08:46.0000, -4.336866250865120E+08,  5.506151709197038E+07, -1.674671798344300E+08,
2451077.922754630, A.D. 1998-Sep-21 10:08:46.0000, -4.339298585290657E+08,  5.363310903066662E+07, -1.676141685708003E+08,
2451078.922754630, A.D. 1998-Sep-22 10:08:46.0000, -4.341689059433975E+08,  5.220418343244033E+07, -1.677595398740986E+08,
2451079.922754630, A.D. 1998-Sep-23 10:08:46.0000, -4.344037680298914E+08,  5.077475445302197E+07, -1.679032935035686E+08,
2451080.922754630, A.D. 1998-Sep-24 10:08:46.0000, -4.346344455296631E+08,  4.934483623253865E+07, -1.680454292347643E+08,
2451081.922754630, A.D. 1998-Sep-25 10:08:46.0000, -4.348609392243795E+08,  4.791444289539785E+07, -1.681859468595108E+08,
2451082.922754630, A.D. 1998-Sep-26 10:08:46.0000, -4.350832499360859E+08,  4.648358855017845E+07, -1.683248461858648E+08,
2451083.922754630, A.D. 1998-Sep-27 10:08:46.0000, -4.353013785270416E+08,  4.505228728952675E+07, -1.684621270380729E+08,
2451084.922754630, A.D. 1998-Sep-28 10:08:46.0000, -4.355153258995606E+08,  4.362055319005636E+07, -1.685977892565296E+08,
2451085.922754630, A.D. 1998-Sep-29 10:08:46.0000, -4.357250929958594E+08,  4.218840031225013E+07, -1.687318326977346E+08,
2451086.922754630, A.D. 1998-Sep-30 10:08:46.0000, -4.359306807979099E+08,  4.075584270036381E+07, -1.688642572342492E+08,
2451087.922754630, A.D. 1998-Oct-01 10:08:46.0000, -4.361320903272957E+08,  3.932289438233030E+07, -1.689950627546521E+08,
2451088.922754630, A.D. 1998-Oct-02 10:08:46.0000, -4.363293226450741E+08,  3.788956936966430E+07, -1.691242491634953E+08,
2451089.922754630, A.D. 1998-Oct-03 10:08:46.0000, -4.365223788516404E+08,  3.645588165736683E+07, -1.692518163812594E+08,
2451090.922754630, A.D. 1998-Oct-04 10:08:46.0000, -4.367112600865941E+08,  3.502184522382969E+07, -1.693777643443082E+08,
2451091.922754630, A.D. 1998-Oct-05 10:08:46.0000, -4.368959675286093E+08,  3.358747403073937E+07, -1.695020930048443E+08,
2451092.922754630, A.D. 1998-Oct-06 10:08:46.0000, -4.370765023953046E+08,  3.215278202298074E+07, -1.696248023308636E+08,
2451093.922754630, A.D. 1998-Oct-07 10:08:46.0000, -4.372528659431169E+08,  3.071778312854037E+07, -1.697458923061095E+08,
2451094.922754630, A.D. 1998-Oct-08 10:08:46.0000, -4.374250594671743E+08,  2.928249125840950E+07, -1.698653629300282E+08,
2451095.922754630, A.D. 1998-Oct-09 10:08:46.0000, -4.375930843011711E+08,  2.784692030648654E+07, -1.699832142177229E+08,
2451096.922754630, A.D. 1998-Oct-10 10:08:46.0000, -4.377569418172435E+08,  2.641108414947969E+07, -1.700994461999080E+08,
2451097.922754630, A.D. 1998-Oct-11 10:08:46.0000, -4.379166334258453E+08,  2.497499664680912E+07, -1.702140589228641E+08,
2451098.922754630, A.D. 1998-Oct-12 10:08:46.0000, -4.380721605756248E+08,  2.353867164050909E+07, -1.703270524483923E+08,
2451099.922754630, A.D. 1998-Oct-13 10:08:46.0000, -4.382235247533011E+08,  2.210212295513036E+07, -1.704384268537684E+08,
2451100.922754630, A.D. 1998-Oct-14 10:08:46.0000, -4.383707274835426E+08,  2.066536439764205E+07, -1.705481822316975E+08,
