JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.352430556, A.D. 1998-Dec-24 20:27:30.0000,  2.780044164766150E+08,  3.625318669519344E+08, -2.174305666093120E+07,
2451173.352430556, A.D. 1998-Dec-25 20:27:30.0000,  2.770830606683796E+08,  3.634276119308980E+08, -2.203695122725275E+07,
2451174.352430556, A.D. 1998-Dec-26 20:27:30.0000,  2.761588395940127E+08,  3.643195961523705E+08, -2.233061779052691E+07,
2451175.352430556, A.D. 1998-Dec-27 20:27:30.0000,  2.752317658919575E+08,  3.652078144620739E+08, -2.262405356062739E+07,
2451176.352430556, A.D. 1998-Dec-28 20:27:30.0000,  2.743018521865317E+08,  3.660922617337140E+08, -2.291725575451115E+07,
2451177.352430556, A.D. 1998-Dec-29 20:27:30.0000,  2.733691110880268E+08,  3.669729328688073E+08, -2.321022159617214E+07,
2451178.352430556, A.D. 1998-Dec-30 20:27:30.0000,  2.724335551928037E+08,  3.678498227965081E+08, -2.350294831659488E+07,
2451179.352430556, A.D. 1998-Dec-31 20:27:30.0000,  2.714951970833874E+08,  3.687229264734365E+08, -2.379543315370819E+07,
2451180.352430556, A.D. 1999-Jan-01 20:27:30.0000,  2.705540493285589E+08,  3.695922388835061E+08, -2.408767335233873E+07,
2451181.352430556, A.D. 1999-Jan-02 20:27:30.0000,  2.696101244834459E+08,  3.704577550377532E+08, -2.437966616416520E+07,
2451182.352430556, A.D. 1999-Jan-03 20:27:30.0000,  2.686634350896131E+08,  3.713194699741649E+08, -2.467140884767205E+07,
2451183.352430556, A.D. 1999-Jan-04 20:27:30.0000,  2.677139936751506E+08,  3.721773787575086E+08, -2.496289866810393E+07,
2451184.352430556, A.D. 1999-Jan-05 20:27:30.0000,  2.667618127547620E+08,  3.730314764791614E+08, -2.525413289741977E+07,
2451185.352430556, A.D. 1999-Jan-06 20:27:30.0000,  2.658069048298528E+08,  3.738817582569402E+08, -2.554510881424762E+07,
2451186.352430556, A.D. 1999-Jan-07 20:27:30.0000,  2.648492823886172E+08,  3.747282192349323E+08, -2.583582370383926E+07,
2451187.352430556, A.D. 1999-Jan-08 20:27:30.0000,  2.638889579061259E+08,  3.755708545833265E+08, -2.612627485802515E+07,
2451188.352430556, A.D. 1999-Jan-09 20:27:30.0000,  2.629259438444129E+08,  3.764096594982443E+08, -2.641645957516974E+07,
2451189.352430556, A.D. 1999-Jan-10 20:27:30.0000,  2.619602526525629E+08,  3.772446292015736E+08, -2.670637516012672E+07,
2451190.352430556, A.D. 1999-Jan-11 20:27:30.0000,  2.609918967667986E+08,  3.780757589408005E+08, -2.699601892419480E+07,
2451191.352430556, A.D. 1999-Jan-12 20:27:30.0000,  2.600208886105674E+08,  3.789030439888440E+08, -2.728538818507333E+07,
2451192.352430556, A.D. 1999-Jan-13 20:27:30.0000,  2.590472405946295E+08,  3.797264796438907E+08, -2.757448026681861E+07,
2451193.352430556, A.D. 1999-Jan-14 20:27:30.0000,  2.580709651171452E+08,  3.805460612292299E+08, -2.786329249979980E+07,
2451194.352430556, A.D. 1999-Jan-15 20:27:30.0000,  2.570920745637621E+08,  3.813617840930907E+08, -2.815182222065580E+07,
2451195.352430556, A.D. 1999-Jan-16 20:27:30.0000,  2.561105813077036E+08,  3.821736436084786E+08, -2.844006677225155E+07,
2451196.352430556, A.D. 1999-Jan-17 20:27:30.0000,  2.551264977098564E+08,  3.829816351730138E+08, -2.872802350363502E+07,
2451197.352430556, A.D. 1999-Jan-18 20:27:30.0000,  2.541398361188588E+08,  3.837857542087704E+08, -2.901568976999450E+07,
2451198.352430556, A.D. 1999-Jan-19 20:27:30.0000,  2.531506088711891E+08,  3.845859961621159E+08, -2.930306293261577E+07,
2451199.352430556, A.D. 1999-Jan-20 20:27:30.0000,  2.521588282912542E+08,  3.853823565035518E+08, -2.959014035883963E+07,
2451200.352430556, A.D. 1999-Jan-21 20:27:30.0000,  2.511645066914778E+08,  3.861748307275548E+08, -2.987691942201960E+07,
2451201.352430556, A.D. 1999-Jan-22 20:27:30.0000,  2.501676563723897E+08,  3.869634143524194E+08, -3.016339750148004E+07,
2451202.352430556, A.D. 1999-Jan-23 20:27:30.0000,  2.491682896227148E+08,  3.877481029200999E+08, -3.044957198247415E+07,
2451203.352430556, A.D. 1999-Jan-24 20:27:30.0000,  2.481664187194620E+08,  3.885288919960545E+08, -3.073544025614256E+07,
2451204.352430556, A.D. 1999-Jan-25 20:27:30.0000,  2.471620559280137E+08,  3.893057771690887E+08, -3.102099971947183E+07,
2451205.352430556, A.D. 1999-Jan-26 20:27:30.0000,  2.461552135022158E+08,  3.900787540512000E+08, -3.130624777525347E+07,
2451206.352430556, A.D. 1999-Jan-27 20:27:30.0000,  2.451459036844673E+08,  3.908478182774225E+08, -3.159118183204292E+07,
2451207.352430556, A.D. 1999-Jan-28 20:27:30.0000,  2.441341387058108E+08,  3.916129655056720E+08, -3.187579930411927E+07,
2451208.352430556, A.D. 1999-Jan-29 20:27:30.0000,  2.431199307860229E+08,  3.923741914165911E+08, -3.216009761144455E+07,
2451209.352430556, A.D. 1999-Jan-30 20:27:30.0000,  2.421032921337058E+08,  3.931314917133943E+08, -3.244407417962407E+07,
2451210.352430556, A.D. 1999-Jan-31 20:27:30.0000,  2.410842349463789E+08,  3.938848621217133E+08, -3.272772643986656E+07,
2451211.352430556, A.D. 1999-Feb-01 20:27:30.0000,  2.400627714105717E+08,  3.946342983894413E+08, -3.301105182894497E+07,
2451212.352430556, A.D. 1999-Feb-02 20:27:30.0000,  2.390389137019172E+08,  3.953797962865779E+08, -3.329404778915748E+07,
2451213.352430556, A.D. 1999-Feb-03 20:27:30.0000,  2.380126739852473E+08,  3.961213516050721E+08, -3.357671176828900E+07,
2451214.352430556, A.D. 1999-Feb-04 20:27:30.0000,  2.369840644146894E+08,  3.968589601586656E+08, -3.385904121957313E+07,
2451215.352430556, A.D. 1999-Feb-05 20:27:30.0000,  2.359530971337652E+08,  3.975926177827348E+08, -3.414103360165463E+07,
2451216.352430556, A.D. 1999-Feb-06 20:27:30.0000,  2.349197842754922E+08,  3.983223203341315E+08, -3.442268637855259E+07,
2451217.352430556, A.D. 1999-Feb-07 20:27:30.0000,  2.338841379624882E+08,  3.990480636910236E+08, -3.470399701962386E+07,
2451218.352430556, A.D. 1999-Feb-08 20:27:30.0000,  2.328461703070803E+08,  3.997698437527335E+08, -3.498496299952772E+07,
2451219.352430556, A.D. 1999-Feb-09 20:27:30.0000,  2.318058934114181E+08,  4.004876564395765E+08, -3.526558179819073E+07,
2451220.352430556, A.D. 1999-Feb-10 20:27:30.0000,  2.307633193675936E+08,  4.012014976926997E+08, -3.554585090077303E+07,
2451221.352430556, A.D. 1999-Feb-11 20:27:30.0000,  2.297184602577671E+08,  4.019113634739189E+08, -3.582576779763468E+07,
2451222.352430556, A.D. 1999-Feb-12 20:27:30.0000,  2.286713281543023E+08,  4.026172497655594E+08, -3.610532998430391E+07,
2451223.352430556, A.D. 1999-Feb-13 20:27:30.0000,  2.276219351199090E+08,  4.033191525702978E+08, -3.638453496144502E+07,
2451224.352430556, A.D. 1999-Feb-14 20:27:30.0000,  2.265702932077994E+08,  4.040170679110087E+08, -3.666338023482849E+07,
2451225.352430556, A.D. 1999-Feb-15 20:27:30.0000,  2.255164144618524E+08,  4.047109918306193E+08, -3.694186331530079E+07,
2451226.352430556, A.D. 1999-Feb-16 20:27:30.0000,  2.244603109167913E+08,  4.054009203919735E+08, -3.721998171875484E+07,
2451227.352430556, A.D. 1999-Feb-17 20:27:30.0000,  2.234019945983730E+08,  4.060868496777100E+08, -3.749773296610101E+07,
2451228.352430556, A.D. 1999-Feb-18 20:27:30.0000,  2.223414775235870E+08,  4.067687757901574E+08, -3.777511458323738E+07,
2451229.352430556, A.D. 1999-Feb-19 20:27:30.0000,  2.212787717008591E+08,  4.074466948512586E+08, -3.805212410101919E+07,
2451230.352430556, A.D. 1999-Feb-20 20:27:30.0000,  2.202138891302650E+08,  4.081206030025080E+08, -3.832875905522685E+07,
2451231.352430556, A.D. 1999-Feb-21 20:27:30.0000,  2.191468418037323E+08,  4.087904964049349E+08, -3.860501698653124E+07,
2451232.352430556, A.D. 1999-Feb-22 20:27:30.0000,  2.180776417052358E+08,  4.094563712391086E+08, -3.888089544045494E+07,
2451233.352430556, A.D. 1999-Feb-23 20:27:30.0000,  2.170063008109691E+08,  4.101182237051803E+08, -3.915639196733037E+07,
2451234.352430556, A.D. 1999-Feb-24 20:27:30.0000,  2.159328310894849E+08,  4.107760500229484E+08, -3.943150412225173E+07,
2451235.352430556, A.D. 1999-Feb-25 20:27:30.0000,  2.148572445017953E+08,  4.114298464319470E+08, -3.970622946502274E+07,
2451236.352430556, A.D. 1999-Feb-26 20:27:30.0000,  2.137795530014205E+08,  4.120796091915390E+08, -3.998056556009890E+07,
2451237.352430556, A.D. 1999-Feb-27 20:27:30.0000,  2.126997685343859E+08,  4.127253345810044E+08, -4.025450997652592E+07,
2451238.352430556, A.D. 1999-Feb-28 20:27:30.0000,  2.116179030391687E+08,  4.133670188996024E+08, -4.052806028787525E+07,
2451239.352430556, A.D. 1999-Mar-01 20:27:30.0000,  2.105339684466008E+08,  4.140046584665982E+08, -4.080121407218018E+07,
2451240.352430556, A.D. 1999-Mar-02 20:27:30.0000,  2.094479766797393E+08,  4.146382496212352E+08, -4.107396891187166E+07,
2451241.352430556, A.D. 1999-Mar-03 20:27:30.0000,  2.083599396537253E+08,  4.152677887226485E+08, -4.134632239371936E+07,
2451242.352430556, A.D. 1999-Mar-04 20:27:30.0000,  2.072698692756461E+08,  4.158932721497207E+08, -4.161827210877787E+07,
2451243.352430556, A.D. 1999-Mar-05 20:27:30.0000,  2.061777774444199E+08,  4.165146963008829E+08, -4.188981565233906E+07,
2451244.352430556, A.D. 1999-Mar-06 20:27:30.0000,  2.050836760507148E+08,  4.171320575938729E+08, -4.216095062389196E+07,
2451245.352430556, A.D. 1999-Mar-07 20:27:30.0000,  2.039875769769123E+08,  4.177453524654621E+08, -4.243167462708884E+07,
2451246.352430556, A.D. 1999-Mar-08 20:27:30.0000,  2.028894920971183E+08,  4.183545773711705E+08, -4.270198526971747E+07,
2451247.352430556, A.D. 1999-Mar-09 20:27:30.0000,  2.017894332772213E+08,  4.189597287849801E+08, -4.297188016367763E+07,
2451248.352430556, A.D. 1999-Mar-10 20:27:30.0000,  2.006874123749898E+08,  4.195608031990605E+08, -4.324135692496058E+07,
2451249.352430556, A.D. 1999-Mar-11 20:27:30.0000,  1.995834412402031E+08,  4.201577971235106E+08, -4.351041317363046E+07,
2451250.352430556, A.D. 1999-Mar-12 20:27:30.0000,  1.984775317148083E+08,  4.207507070861284E+08, -4.377904653380606E+07,
