JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.236076389, A.D. 1998-Jul-30 17:39:57.0000, -3.728630561079786E+08, -3.624480858603683E+08,  1.335707024378000E+08,
2451026.236076389, A.D. 1998-Jul-31 17:39:57.0000, -3.720704499429965E+08, -3.634106001736375E+08,  1.333258035821595E+08,
2451027.236076389, A.D. 1998-Aug-01 17:39:57.0000, -3.712754634816917E+08, -3.643707880608123E+08,  1.330800513036865E+08,
2451028.236076389, A.D. 1998-Aug-02 17:39:57.0000, -3.704781023351392E+08, -3.653286438948622E+08,  1.328334473631551E+08,
2451029.236076389, A.D. 1998-Aug-03 17:39:57.0000, -3.696783721214514E+08, -3.662841620605173E+08,  1.325859935239862E+08,
2451030.236076389, A.D. 1998-Aug-04 17:39:57.0000, -3.688762784657817E+08, -3.672373369542555E+08,  1.323376915522453E+08,
2451031.236076389, A.D. 1998-Aug-05 17:39:57.0000, -3.680718270003278E+08, -3.681881629842908E+08,  1.320885432166406E+08,
2451032.236076389, A.D. 1998-Aug-06 17:39:57.0000, -3.672650233643355E+08, -3.691366345705637E+08,  1.318385502885214E+08,
2451033.236076389, A.D. 1998-Aug-07 17:39:57.0000, -3.664558732041028E+08, -3.700827461447314E+08,  1.315877145418757E+08,
2451034.236076389, A.D. 1998-Aug-08 17:39:57.0000, -3.656443821729828E+08, -3.710264921501613E+08,  1.313360377533285E+08,
2451035.236076389, A.D. 1998-Aug-09 17:39:57.0000, -3.648305559313871E+08, -3.719678670419261E+08,  1.310835217021390E+08,
2451036.236076389, A.D. 1998-Aug-10 17:39:57.0000, -3.640144001467885E+08, -3.729068652867991E+08,  1.308301681701990E+08,
2451037.236076389, A.D. 1998-Aug-11 17:39:57.0000, -3.631959204937220E+08, -3.738434813632547E+08,  1.305759789420298E+08,
2451038.236076389, A.D. 1998-Aug-12 17:39:57.0000, -3.623751226537859E+08, -3.747777097614680E+08,  1.303209558047794E+08,
2451039.236076389, A.D. 1998-Aug-13 17:39:57.0000, -3.615520123156406E+08, -3.757095449833192E+08,  1.300651005482197E+08,
2451040.236076389, A.D. 1998-Aug-14 17:39:57.0000, -3.607265951750045E+08, -3.766389815423986E+08,  1.298084149647428E+08,
2451041.236076389, A.D. 1998-Aug-15 17:39:57.0000, -3.598988769346492E+08, -3.775660139640155E+08,  1.295509008493573E+08,
2451042.236076389, A.D. 1998-Aug-16 17:39:57.0000, -3.590688633043889E+08, -3.784906367852090E+08,  1.292925599996839E+08,
2451043.236076389, A.D. 1998-Aug-17 17:39:57.0000, -3.582365600010670E+08, -3.794128445547608E+08,  1.290333942159508E+08,
2451044.236076389, A.D. 1998-Aug-18 17:39:57.0000, -3.574019727485368E+08, -3.803326318332104E+08,  1.287734053009879E+08,
2451045.236076389, A.D. 1998-Aug-19 17:39:57.0000, -3.565651072776355E+08, -3.812499931928715E+08,  1.285125950602211E+08,
2451046.236076389, A.D. 1998-Aug-20 17:39:57.0000, -3.557259693261514E+08, -3.821649232178480E+08,  1.282509653016655E+08,
2451047.236076389, A.D. 1998-Aug-21 17:39:57.0000, -3.548845646387816E+08, -3.830774165040506E+08,  1.279885178359178E+08,
2451048.236076389, A.D. 1998-Aug-22 17:39:57.0000, -3.540408989670798E+08, -3.839874676592090E+08,  1.277252544761487E+08,
