JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.959803241, A.D. 1996-Dec-30 11:02:07.0000,  6.900794352909968E+08,  2.791481118740862E+08, -1.626444731873962E+08,
2450448.959803241, A.D. 1996-Dec-31 11:02:07.0000,  6.896214006920160E+08,  2.802031129301481E+08, -1.626520645982035E+08,
2450449.959803241, A.D. 1997-Jan-01 11:02:07.0000,  6.891618210791185E+08,  2.812574868399178E+08, -1.626592915033126E+08,
2450450.959803241, A.D. 1997-Jan-02 11:02:07.0000,  6.887006973296839E+08,  2.823112311823503E+08, -1.626661538499056E+08,
2450451.959803241, A.D. 1997-Jan-03 11:02:07.0000,  6.882380303243238E+08,  2.833643435383997E+08, -1.626726515858776E+08,
2450452.959803241, A.D. 1997-Jan-04 11:02:07.0000,  6.877738209467161E+08,  2.844168214908764E+08, -1.626787846598338E+08,
2450453.959803241, A.D. 1997-Jan-05 11:02:07.0000,  6.873080700834844E+08,  2.854686626242778E+08, -1.626845530210936E+08,
2450454.959803241, A.D. 1997-Jan-06 11:02:07.0000,  6.868407786241255E+08,  2.865198645246080E+08, -1.626899566196986E+08,
2450455.959803241, A.D. 1997-Jan-07 11:02:07.0000,  6.863719474609805E+08,  2.875704247792023E+08, -1.626949954064261E+08,
2450456.959803241, A.D. 1997-Jan-08 11:02:07.0000,  6.859015774892458E+08,  2.886203409765638E+08, -1.626996693328038E+08,
2450457.959803241, A.D. 1997-Jan-09 11:02:07.0000,  6.854296696070127E+08,  2.896696107062196E+08, -1.627039783511263E+08,
2450458.959803241, A.D. 1997-Jan-10 11:02:07.0000,  6.849562247153317E+08,  2.907182315586022E+08, -1.627079224144712E+08,
2450459.959803241, A.D. 1997-Jan-11 11:02:07.0000,  6.844812437182862E+08,  2.917662011249551E+08, -1.627115014767151E+08,
2450460.959803241, A.D. 1997-Jan-12 11:02:07.0000,  6.840047275230778E+08,  2.928135169972634E+08, -1.627147154925474E+08,
2450461.959803241, A.D. 1997-Jan-13 11:02:07.0000,  6.835266770401101E+08,  2.938601767682054E+08, -1.627175644174829E+08,
