JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.138715278, A.D. 1998-Jul-26 15:19:45.0000,  2.405550136976434E+08,  3.803206677940804E+08,  5.407015526187271E+06,
2451022.138715278, A.D. 1998-Jul-27 15:19:45.0000,  2.394386555646254E+08,  3.813596815666155E+08,  5.452942677227467E+06,
2451023.138715278, A.D. 1998-Jul-28 15:19:45.0000,  2.383196994948570E+08,  3.823945572722442E+08,  5.498810651795924E+06,
2451024.138715278, A.D. 1998-Jul-29 15:19:45.0000,  2.371981625203540E+08,  3.834252915345867E+08,  5.544619065142691E+06,
2451025.138715278, A.D. 1998-Jul-30 15:19:45.0000,  2.360740616445244E+08,  3.844518810474033E+08,  5.590367534794122E+06,
2451026.138715278, A.D. 1998-Jul-31 15:19:45.0000,  2.349474138419402E+08,  3.854743225741896E+08,  5.636055680546820E+06,
2451027.138715278, A.D. 1998-Aug-01 15:19:45.0000,  2.338182360581120E+08,  3.864926129477712E+08,  5.681683124461740E+06,
2451028.138715278, A.D. 1998-Aug-02 15:19:45.0000,  2.326865452092675E+08,  3.875067490698978E+08,  5.727249490858018E+06,
2451029.138715278, A.D. 1998-Aug-03 15:19:45.0000,  2.315523581821331E+08,  3.885167279108381E+08,  5.772754406306535E+06,
2451030.138715278, A.D. 1998-Aug-04 15:19:45.0000,  2.304156918337194E+08,  3.895225465089732E+08,  5.818197499623954E+06,
2451031.138715278, A.D. 1998-Aug-05 15:19:45.0000,  2.292765629911093E+08,  3.905242019703910E+08,  5.863578401865870E+06,
2451032.138715278, A.D. 1998-Aug-06 15:19:45.0000,  2.281349884512509E+08,  3.915216914684786E+08,  5.908896746320486E+06,
2451033.138715278, A.D. 1998-Aug-07 15:19:45.0000,  2.269909849807530E+08,  3.925150122435152E+08,  5.954152168501377E+06,
2451034.138715278, A.D. 1998-Aug-08 15:19:45.0000,  2.258445693156847E+08,  3.935041616022640E+08,  5.999344306141019E+06,
2451035.138715278, A.D. 1998-Aug-09 15:19:45.0000,  2.246957581613792E+08,  3.944891369175634E+08,  6.044472799183309E+06,
2451036.138715278, A.D. 1998-Aug-10 15:19:45.0000,  2.235445681922407E+08,  3.954699356279171E+08,  6.089537289776057E+06,
2451037.138715278, A.D. 1998-Aug-11 15:19:45.0000,  2.223910160515568E+08,  3.964465552370827E+08,  6.134537422263622E+06,
2451038.138715278, A.D. 1998-Aug-12 15:19:45.0000,  2.212351183513149E+08,  3.974189933136606E+08,  6.179472843178302E+06,
2451039.138715278, A.D. 1998-Aug-13 15:19:45.0000,  2.200768916720234E+08,  3.983872474906794E+08,  6.224343201232702E+06,
2451040.138715278, A.D. 1998-Aug-14 15:19:45.0000,  2.189163525625388E+08,  3.993513154651825E+08,  6.269148147310108E+06,
2451041.138715278, A.D. 1998-Aug-15 15:19:45.0000,  2.177535175398988E+08,  4.003111949978107E+08,  6.313887334455818E+06,
2451042.138715278, A.D. 1998-Aug-16 15:19:45.0000,  2.165884030891620E+08,  4.012668839123853E+08,  6.358560417867064E+06,
2451043.138715278, A.D. 1998-Aug-17 15:19:45.0000,  2.154210256632551E+08,  4.022183800954897E+08,  6.403167054882437E+06,
2451044.138715278, A.D. 1998-Aug-18 15:19:45.0000,  2.142514016828291E+08,  4.031656814960492E+08,  6.447706904971063E+06,
2451045.138715278, A.D. 1998-Aug-19 15:19:45.0000,  2.130795475361247E+08,  4.041087861249122E+08,  6.492179629720718E+06,
2451046.138715278, A.D. 1998-Aug-20 15:19:45.0000,  2.119054795788484E+08,  4.050476920544308E+08,  6.536584892825037E+06,
2451047.138715278, A.D. 1998-Aug-21 15:19:45.0000,  2.107292141340607E+08,  4.059823974180446E+08,  6.580922360070527E+06,
2451048.138715278, A.D. 1998-Aug-22 15:19:45.0000,  2.095507674920776E+08,  4.069129004098665E+08,  6.625191699322432E+06,
2451049.138715278, A.D. 1998-Aug-23 15:19:45.0000,  2.083701559103855E+08,  4.078391992842775E+08,  6.669392580510050E+06,
2451050.138715278, A.D. 1998-Aug-24 15:19:45.0000,  2.071873956135709E+08,  4.087612923555276E+08,  6.713524675611883E+06,
2451051.138715278, A.D. 1998-Aug-25 15:19:45.0000,  2.060025027932649E+08,  4.096791779973519E+08,  6.757587658640146E+06,
2451052.138715278, A.D. 1998-Aug-26 15:19:45.0000,  2.048154936080998E+08,  4.105928546426021E+08,  6.801581205626369E+06,
2451053.138715278, A.D. 1998-Aug-27 15:19:45.0000,  2.036263841836787E+08,  4.115023207828996E+08,  6.845504994607121E+06,
2451054.138715278, A.D. 1998-Aug-28 15:19:45.0000,  2.024351906125505E+08,  4.124075749683149E+08,  6.889358705611706E+06,
2451055.138715278, A.D. 1998-Aug-29 15:19:45.0000,  2.012419289541863E+08,  4.133086158070759E+08,  6.933142020652801E+06,
2451056.138715278, A.D. 1998-Aug-30 15:19:45.0000,  2.000466152349499E+08,  4.142054419653083E+08,  6.976854623719037E+06,
2451057.138715278, A.D. 1998-Aug-31 15:19:45.0000,  1.988492654480523E+08,  4.150980521668084E+08,  7.020496200773597E+06,
2451058.138715278, A.D. 1998-Sep-01 15:19:45.0000,  1.976498955534783E+08,  4.159864451928430E+08,  7.064066439756274E+06,
2451059.138715278, A.D. 1998-Sep-02 15:19:45.0000,  1.964485214778802E+08,  4.168706198819746E+08,  7.107565030591816E+06,
2451060.138715278, A.D. 1998-Sep-03 15:19:45.0000,  1.952451591144234E+08,  4.177505751298953E+08,  7.150991665202528E+06,
2451061.138715278, A.D. 1998-Sep-04 15:19:45.0000,  1.940398243225836E+08,  4.186263098892585E+08,  7.194346037526518E+06,
2451062.138715278, A.D. 1998-Sep-05 15:19:45.0000,  1.928325329278956E+08,  4.194978231694926E+08,  7.237627843537807E+06,
2451063.138715278, A.D. 1998-Sep-06 15:19:45.0000,  1.916233007216575E+08,  4.203651140365794E+08,  7.280836781268656E+06,
2451064.138715278, A.D. 1998-Sep-07 15:19:45.0000,  1.904121434606027E+08,  4.212281816127841E+08,  7.323972550830543E+06,
2451065.138715278, A.D. 1998-Sep-08 15:19:45.0000,  1.891990768665557E+08,  4.220870250763278E+08,  7.367034854432434E+06,
2451066.138715278, A.D. 1998-Sep-09 15:19:45.0000,  1.879841166260903E+08,  4.229416436610009E+08,  7.410023396393895E+06,
2451067.138715278, A.D. 1998-Sep-10 15:19:45.0000,  1.867672783902079E+08,  4.237920366557204E+08,  7.452937883151948E+06,
2451068.138715278, A.D. 1998-Sep-11 15:19:45.0000,  1.855485777740491E+08,  4.246382034040419E+08,  7.495778023261100E+06,
2451069.138715278, A.D. 1998-Sep-12 15:19:45.0000,  1.843280303566510E+08,  4.254801433036361E+08,  7.538543527386993E+06,
2451070.138715278, A.D. 1998-Sep-13 15:19:45.0000,  1.831056516807535E+08,  4.263178558057489E+08,  7.581234108293742E+06,
2451071.138715278, A.D. 1998-Sep-14 15:19:45.0000,  1.818814572526555E+08,  4.271513404146581E+08,  7.623849480826765E+06,
2451072.138715278, A.D. 1998-Sep-15 15:19:45.0000,  1.806554625421162E+08,  4.279805966871383E+08,  7.666389361892194E+06,
