JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.665150463, A.D. 1998-Sep-01 03:57:49.0000, -5.199088741415707E+08, -6.837552472450966E+07,  4.153417564314627E+07,
2451058.665150463, A.D. 1998-Sep-02 03:57:49.0000, -5.197043904905130E+08, -6.962130796466297E+07,  4.162867182785385E+07,
2451059.665150463, A.D. 1998-Sep-03 03:57:49.0000, -5.194963701245693E+08, -7.086661725859195E+07,  4.172288462438975E+07,
2451060.665150463, A.D. 1998-Sep-04 03:57:49.0000, -5.192848138097002E+08, -7.211144404702343E+07,  4.181681333870085E+07,
2451061.665150463, A.D. 1998-Sep-05 03:57:49.0000, -5.190697223247533E+08, -7.335577976837374E+07,  4.191045727755942E+07,
2451062.665150463, A.D. 1998-Sep-06 03:57:49.0000, -5.188510964616491E+08, -7.459961585856442E+07,  4.200381574859172E+07,
2451063.665150463, A.D. 1998-Sep-07 03:57:49.0000, -5.186289370256079E+08, -7.584294375088225E+07,  4.209688806030669E+07,
2451064.665150463, A.D. 1998-Sep-08 03:57:49.0000, -5.184032448354049E+08, -7.708575487589450E+07,  4.218967352212273E+07,
2451065.665150463, A.D. 1998-Sep-09 03:57:49.0000, -5.181740207236335E+08, -7.832804066142446E+07,  4.228217144439034E+07,
2451066.665150463, A.D. 1998-Sep-10 03:57:49.0000, -5.179412655369602E+08, -7.956979253258657E+07,  4.237438113840916E+07,
2451067.665150463, A.D. 1998-Sep-11 03:57:49.0000, -5.177049801363546E+08, -8.081100191187438E+07,  4.246630191643831E+07,
2451068.665150463, A.D. 1998-Sep-12 03:57:49.0000, -5.174651653972811E+08, -8.205166021928991E+07,  4.255793309170009E+07,
2451069.665150463, A.D. 1998-Sep-13 03:57:49.0000, -5.172218222098469E+08, -8.329175887250009E+07,  4.264927397837713E+07,
2451070.665150463, A.D. 1998-Sep-14 03:57:49.0000, -5.169749514789008E+08, -8.453128928700435E+07,  4.274032389160436E+07,
2451071.665150463, A.D. 1998-Sep-15 03:57:49.0000, -5.167245541240885E+08, -8.577024287630025E+07,  4.283108214745717E+07,
2451072.665150463, A.D. 1998-Sep-16 03:57:49.0000, -5.164706310798679E+08, -8.700861105203718E+07,  4.292154806293675E+07,
2451073.665150463, A.D. 1998-Sep-17 03:57:49.0000, -5.162131832954955E+08, -8.824638522415209E+07,  4.301172095595437E+07,
2451074.665150463, A.D. 1998-Sep-18 03:57:49.0000, -5.159522117349890E+08, -8.948355680097857E+07,  4.310160014531557E+07,
2451075.665150463, A.D. 1998-Sep-19 03:57:49.0000, -5.156877173770755E+08, -9.072011718933345E+07,  4.319118495070496E+07,
2451076.665150463, A.D. 1998-Sep-20 03:57:49.0000, -5.154197012151339E+08, -9.195605779457849E+07,  4.328047469267254E+07,
2451077.665150463, A.D. 1998-Sep-21 03:57:49.0000, -5.151481642571338E+08, -9.319137002066040E+07,  4.336946869262142E+07,
2451078.665150463, A.D. 1998-Sep-22 03:57:49.0000, -5.148731075255786E+08, -9.442604527013175E+07,  4.345816627279750E+07,
2451079.665150463, A.D. 1998-Sep-23 03:57:49.0000, -5.145945320574525E+08, -9.566007494415690E+07,  4.354656675628079E+07,
2451080.665150463, A.D. 1998-Sep-24 03:57:49.0000, -5.143124389041749E+08, -9.689345044250511E+07,  4.363466946697847E+07,
2451081.665150463, A.D. 1998-Sep-25 03:57:49.0000, -5.140268291315629E+08, -9.812616316353469E+07,  4.372247372961948E+07,
2451082.665150463, A.D. 1998-Sep-26 03:57:49.0000, -5.137377038198019E+08, -9.935820450416982E+07,  4.380997886975018E+07,
2451083.665150463, A.D. 1998-Sep-27 03:57:49.0000, -5.134450640634224E+08, -1.005895658598733E+08,  4.389718421373139E+07,
2451084.665150463, A.D. 1998-Sep-28 03:57:49.0000, -5.131489109712862E+08, -1.018202386246156E+08,  4.398408908873624E+07,
2451085.665150463, A.D. 1998-Sep-29 03:57:49.0000, -5.128492456665774E+08, -1.030502141908426E+08,  4.407069282274870E+07,
2451086.665150463, A.D. 1998-Sep-30 03:57:49.0000, -5.125460692867998E+08, -1.042794839494426E+08,  4.415699474456277E+07,
2451087.665150463, A.D. 1998-Oct-01 03:57:49.0000, -5.122393829837797E+08, -1.055080392897131E+08,  4.424299418378225E+07,
2451088.665150463, A.D. 1998-Oct-02 03:57:49.0000, -5.119291879236723E+08, -1.067358715993285E+08,  4.432869047082061E+07,
2451089.665150463, A.D. 1998-Oct-03 03:57:49.0000, -5.116154852869726E+08, -1.079629722643081E+08,  4.441408293690145E+07,
2451090.665150463, A.D. 1998-Oct-04 03:57:49.0000, -5.112982762685293E+08, -1.091893326689863E+08,  4.449917091405895E+07,
2451091.665150463, A.D. 1998-Oct-05 03:57:49.0000, -5.109775620775603E+08, -1.104149441959824E+08,  4.458395373513852E+07,
2451092.665150463, A.D. 1998-Oct-06 03:57:49.0000, -5.106533439376723E+08, -1.116397982261733E+08,  4.466843073379764E+07,
2451093.665150463, A.D. 1998-Oct-07 03:57:49.0000, -5.103256230868807E+08, -1.128638861386665E+08,  4.475260124450669E+07,
2451094.665150463, A.D. 1998-Oct-08 03:57:49.0000, -5.099944007776319E+08, -1.140871993107749E+08,  4.483646460254988E+07,
2451095.665150463, A.D. 1998-Oct-09 03:57:49.0000, -5.096596782768269E+08, -1.153097291179922E+08,  4.492002014402611E+07,
2451096.665150463, A.D. 1998-Oct-10 03:57:49.0000, -5.093214568658448E+08, -1.165314669339704E+08,  4.500326720585001E+07,
2451097.665150463, A.D. 1998-Oct-11 03:57:49.0000, -5.089797378405694E+08, -1.177524041304972E+08,  4.508620512575281E+07,
2451098.665150463, A.D. 1998-Oct-12 03:57:49.0000, -5.086345225114146E+08, -1.189725320774756E+08,  4.516883324228336E+07,
2451099.665150463, A.D. 1998-Oct-13 03:57:49.0000, -5.082858122033511E+08, -1.201918421429037E+08,  4.525115089480902E+07,
2451100.665150463, A.D. 1998-Oct-14 03:57:49.0000, -5.079336082559344E+08, -1.214103256928555E+08,  4.533315742351657E+07,
2451101.665150463, A.D. 1998-Oct-15 03:57:49.0000, -5.075779120233319E+08, -1.226279740914627E+08,  4.541485216941316E+07,
2451102.665150463, A.D. 1998-Oct-16 03:57:49.0000, -5.072187248743519E+08, -1.238447787008971E+08,  4.549623447432718E+07,
2451103.665150463, A.D. 1998-Oct-17 03:57:49.0000, -5.068560481924714E+08, -1.250607308813536E+08,  4.557730368090908E+07,
2451104.665150463, A.D. 1998-Oct-18 03:57:49.0000, -5.064898833758662E+08, -1.262758219910348E+08,  4.565805913263237E+07,
2451105.665150463, A.D. 1998-Oct-19 03:57:49.0000, -5.061202318374391E+08, -1.274900433861346E+08,  4.573850017379434E+07,
2451106.665150463, A.D. 1998-Oct-20 03:57:49.0000, -5.057470950048505E+08, -1.287033864208237E+08,  4.581862614951690E+07,
2451107.665150463, A.D. 1998-Oct-21 03:57:49.0000, -5.053704743205478E+08, -1.299158424472354E+08,  4.589843640574741E+07,
2451108.665150463, A.D. 1998-Oct-22 03:57:49.0000, -5.049903712417960E+08, -1.311274028154519E+08,  4.597793028925956E+07,
2451109.665150463, A.D. 1998-Oct-23 03:57:49.0000, -5.046067872407073E+08, -1.323380588734912E+08,  4.605710714765398E+07,
2451110.665150463, A.D. 1998-Oct-24 03:57:49.0000, -5.042197238042737E+08, -1.335478019672943E+08,  4.613596632935914E+07,
2451111.665150463, A.D. 1998-Oct-25 03:57:49.0000, -5.038291824343961E+08, -1.347566234407139E+08,  4.621450718363204E+07,
2451112.665150463, A.D. 1998-Oct-26 03:57:49.0000, -5.034351646479172E+08, -1.359645146355028E+08,  4.629272906055892E+07,
2451113.665150463, A.D. 1998-Oct-27 03:57:49.0000, -5.030376719766518E+08, -1.371714668913034E+08,  4.637063131105603E+07,
2451114.665150463, A.D. 1998-Oct-28 03:57:49.0000, -5.026367059674202E+08, -1.383774715456378E+08,  4.644821328687022E+07,
2451115.665150463, A.D. 1998-Oct-29 03:57:49.0000, -5.022322681820787E+08, -1.395825199338990E+08,  4.652547434057959E+07,
2451116.665150463, A.D. 1998-Oct-30 03:57:49.0000, -5.018243601975535E+08, -1.407866033893422E+08,  4.660241382559415E+07,
2451117.665150463, A.D. 1998-Oct-31 03:57:49.0000, -5.014129836058719E+08, -1.419897132430782E+08,  4.667903109615630E+07,
2451118.665150463, A.D. 1998-Nov-01 03:57:49.0000, -5.009981400141956E+08, -1.431918408240664E+08,  4.675532550734130E+07,
2451119.665150463, A.D. 1998-Nov-02 03:57:49.0000, -5.005798310448538E+08, -1.443929774591100E+08,  4.683129641505773E+07,
2451120.665150463, A.D. 1998-Nov-03 03:57:49.0000, -5.001580583353755E+08, -1.455931144728518E+08,  4.690694317604777E+07,
2451121.665150463, A.D. 1998-Nov-04 03:57:49.0000, -4.997328235385220E+08, -1.467922431877719E+08,  4.698226514788734E+07,
2451122.665150463, A.D. 1998-Nov-05 03:57:49.0000, -4.993041283223200E+08, -1.479903549241865E+08,  4.705726168898636E+07,
2451123.665150463, A.D. 1998-Nov-06 03:57:49.0000, -4.988719743700929E+08, -1.491874410002482E+08,  4.713193215858835E+07,
2451124.665150463, A.D. 1998-Nov-07 03:57:49.0000, -4.984363633804923E+08, -1.503834927319486E+08,  4.720627591677030E+07,
2451125.665150463, A.D. 1998-Nov-08 03:57:49.0000, -4.979972970675285E+08, -1.515785014331226E+08,  4.728029232444214E+07,
2451126.665150463, A.D. 1998-Nov-09 03:57:49.0000, -4.975547771605997E+08, -1.527724584154544E+08,  4.735398074334584E+07,
2451127.665150463, A.D. 1998-Nov-10 03:57:49.0000, -4.971088054045185E+08, -1.539653549884864E+08,  4.742734053605421E+07,
2451128.665150463, A.D. 1998-Nov-11 03:57:49.0000, -4.966593835595374E+08, -1.551571824596300E+08,  4.750037106596941E+07,
2451129.665150463, A.D. 1998-Nov-12 03:57:49.0000, -4.962065134013705E+08, -1.563479321341783E+08,  4.757307169732086E+07,
2451130.665150463, A.D. 1998-Nov-13 03:57:49.0000, -4.957501967212117E+08, -1.575375953153216E+08,  4.764544179516278E+07,
2451131.665150463, A.D. 1998-Nov-14 03:57:49.0000, -4.952904353257481E+08, -1.587261633041647E+08,  4.771748072537109E+07,
2451132.665150463, A.D. 1998-Nov-15 03:57:49.0000, -4.948272310371678E+08, -1.599136273997448E+08,  4.778918785463957E+07,
2451133.665150463, A.D. 1998-Nov-16 03:57:49.0000, -4.943605856931604E+08, -1.610999788990513E+08,  4.786056255047557E+07,
2451134.665150463, A.D. 1998-Nov-17 03:57:49.0000, -4.938905011469101E+08, -1.622852090970439E+08,  4.793160418119478E+07,
2451135.665150463, A.D. 1998-Nov-18 03:57:49.0000, -4.934169792670795E+08, -1.634693092866700E+08,  4.800231211591558E+07,
2451136.665150463, A.D. 1998-Nov-19 03:57:49.0000, -4.929400219377830E+08, -1.646522707588767E+08,  4.807268572455256E+07,
2451137.665150463, A.D. 1998-Nov-20 03:57:49.0000, -4.924596310585486E+08, -1.658340848026177E+08,  4.814272437780967E+07,
2451138.665150463, A.D. 1998-Nov-21 03:57:49.0000, -4.919758085442688E+08, -1.670147427048483E+08,  4.821242744717319E+07,
2451139.665150463, A.D. 1998-Nov-22 03:57:49.0000, -4.914885563251423E+08, -1.681942357505079E+08,  4.828179430490497E+07,
2451140.665150463, A.D. 1998-Nov-23 03:57:49.0000, -4.909978763466042E+08, -1.693725552224833E+08,  4.835082432403600E+07,
2451141.665150463, A.D. 1998-Nov-24 03:57:49.0000, -4.905037705692523E+08, -1.705496924015506E+08,  4.841951687836175E+07,
2451142.665150463, A.D. 1998-Nov-25 03:57:49.0000, -4.900062409687716E+08, -1.717256385662882E+08,  4.848787134243932E+07,
2451143.665150463, A.D. 1998-Nov-26 03:57:49.0000, -4.895052895358663E+08, -1.729003849929615E+08,  4.855588709158784E+07,
2451144.665150463, A.D. 1998-Nov-27 03:57:49.0000, -4.890009182762046E+08, -1.740739229553764E+08,  4.862356350189257E+07,
2451145.665150463, A.D. 1998-Nov-28 03:57:49.0000, -4.884931292103900E+08, -1.752462437247015E+08,  4.869089995021378E+07,
2451146.665150463, A.D. 1998-Nov-29 03:57:49.0000, -4.879819243739669E+08, -1.764173385692683E+08,  4.875789581420103E+07,
2451147.665150463, A.D. 1998-Nov-30 03:57:49.0000, -4.874673058174714E+08, -1.775871987543540E+08,  4.882455047231260E+07,
2451148.665150463, A.D. 1998-Dec-01 03:57:49.0000, -4.869492756065329E+08, -1.787558155419623E+08,  4.889086330383995E+07,
2451149.665150463, A.D. 1998-Dec-02 03:57:49.0000, -4.864278358220280E+08, -1.799231801906168E+08,  4.895683368893588E+07,
2451150.665150463, A.D. 1998-Dec-03 03:57:49.0000, -4.859029885602850E+08, -1.810892839551836E+08,  4.902246100864509E+07,
2451151.665150463, A.D. 1998-Dec-04 03:57:49.0000, -4.853747359333308E+08, -1.822541180867380E+08,  4.908774464493496E+07,
2451152.665150463, A.D. 1998-Dec-05 03:57:49.0000, -4.848430800691621E+08, -1.834176738324862E+08,  4.915268398072402E+07,
2451153.665150463, A.D. 1998-Dec-06 03:57:49.0000, -4.843080231120266E+08, -1.845799424357475E+08,  4.921727839990643E+07,
2451154.665150463, A.D. 1998-Dec-07 03:57:49.0000, -4.837695672226955E+08, -1.857409151359960E+08,  4.928152728737105E+07,
2451155.665150463, A.D. 1998-Dec-08 03:57:49.0000, -4.832277145787112E+08, -1.869005831689558E+08,  4.934543002901335E+07,
2451156.665150463, A.D. 1998-Dec-09 03:57:49.0000, -4.826824673745946E+08, -1.880589377667352E+08,  4.940898601174107E+07,
2451157.665150463, A.D. 1998-Dec-10 03:57:49.0000, -4.821338278220099E+08, -1.892159701579876E+08,  4.947219462347327E+07,
2451158.665150463, A.D. 1998-Dec-11 03:57:49.0000, -4.815817981498805E+08, -1.903716715680850E+08,  4.953505525313422E+07,
2451159.665150463, A.D. 1998-Dec-12 03:57:49.0000, -4.810263806044610E+08, -1.915260332192869E+08,  4.959756729064354E+07,
2451160.665150463, A.D. 1998-Dec-13 03:57:49.0000, -4.804675774493716E+08, -1.926790463308989E+08,  4.965973012690368E+07,
2451161.665150463, A.D. 1998-Dec-14 03:57:49.0000, -4.799053909656009E+08, -1.938307021194098E+08,  4.972154315378632E+07,
2451162.665150463, A.D. 1998-Dec-15 03:57:49.0000, -4.793398234514874E+08, -1.949809917986067E+08,  4.978300576411874E+07,
2451163.665150463, A.D. 1998-Dec-16 03:57:49.0000, -4.787708772226873E+08, -1.961299065796634E+08,  4.984411735167091E+07,
2451164.665150463, A.D. 1998-Dec-17 03:57:49.0000, -4.781985546121351E+08, -1.972774376712061E+08,  4.990487731114396E+07,
2451165.665150463, A.D. 1998-Dec-18 03:57:49.0000, -4.776228579700035E+08, -1.984235762793567E+08,  4.996528503816034E+07,
2451166.665150463, A.D. 1998-Dec-19 03:57:49.0000, -4.770437896636653E+08, -1.995683136077572E+08,  5.002533992925575E+07,
2451167.665150463, A.D. 1998-Dec-20 03:57:49.0000, -4.764613520776608E+08, -2.007116408575792E+08,  5.008504138187283E+07,
2451168.665150463, A.D. 1998-Dec-21 03:57:49.0000, -4.758755476136739E+08, -2.018535492275214E+08,  5.014438879435672E+07,
2451169.665150463, A.D. 1998-Dec-22 03:57:49.0000, -4.752863786905138E+08, -2.029940299137961E+08,  5.020338156595170E+07,
2451170.665150463, A.D. 1998-Dec-23 03:57:49.0000, -4.746938477441071E+08, -2.041330741101117E+08,  5.026201909679966E+07,
2451171.665150463, A.D. 1998-Dec-24 03:57:49.0000, -4.740979572274963E+08, -2.052706730076481E+08,  5.032030078793936E+07,
2451172.665150463, A.D. 1998-Dec-25 03:57:49.0000, -4.734987096108466E+08, -2.064068177950299E+08,  5.037822604130669E+07,
2451173.665150463, A.D. 1998-Dec-26 03:57:49.0000, -4.728961073814592E+08, -2.075414996582990E+08,  5.043579425973578E+07,
2451174.665150463, A.D. 1998-Dec-27 03:57:49.0000, -4.722901530437897E+08, -2.086747097808847E+08,  5.049300484696060E+07,
2451175.665150463, A.D. 1998-Dec-28 03:57:49.0000, -4.716808491194737E+08, -2.098064393435754E+08,  5.054985720761731E+07,
2451176.665150463, A.D. 1998-Dec-29 03:57:49.0000, -4.710681981473548E+08, -2.109366795244903E+08,  5.060635074724659E+07,
2451177.665150463, A.D. 1998-Dec-30 03:57:49.0000, -4.704522026835184E+08, -2.120654214990515E+08,  5.066248487229669E+07,
2451178.665150463, A.D. 1998-Dec-31 03:57:49.0000, -4.698328653013277E+08, -2.131926564399586E+08,  5.071825899012645E+07,
2451179.665150463, A.D. 1999-Jan-01 03:57:49.0000, -4.692101885914623E+08, -2.143183755171634E+08,  5.077367250900849E+07,
2451180.665150463, A.D. 1999-Jan-02 03:57:49.0000, -4.685841751619613E+08, -2.154425698978465E+08,  5.082872483813287E+07,
2451181.665150463, A.D. 1999-Jan-03 03:57:49.0000, -4.679548276382659E+08, -2.165652307463953E+08,  5.088341538761031E+07,
2451182.665150463, A.D. 1999-Jan-04 03:57:49.0000, -4.673221486632661E+08, -2.176863492243830E+08,  5.093774356847601E+07,
2451183.665150463, A.D. 1999-Jan-05 03:57:49.0000, -4.666861408973464E+08, -2.188059164905493E+08,  5.099170879269310E+07,
2451184.665150463, A.D. 1999-Jan-06 03:57:49.0000, -4.660468070184357E+08, -2.199239237007821E+08,  5.104531047315636E+07,
2451185.665150463, A.D. 1999-Jan-07 03:57:49.0000, -4.654041497220560E+08, -2.210403620081009E+08,  5.109854802369607E+07,
2451186.665150463, A.D. 1999-Jan-08 03:57:49.0000, -4.647581717213734E+08, -2.221552225626402E+08,  5.115142085908154E+07,
2451187.665150463, A.D. 1999-Jan-09 03:57:49.0000, -4.641088757472497E+08, -2.232684965116353E+08,  5.120392839502493E+07,
2451188.665150463, A.D. 1999-Jan-10 03:57:49.0000, -4.634562645482944E+08, -2.243801749994085E+08,  5.125607004818508E+07,
2451189.665150463, A.D. 1999-Jan-11 03:57:49.0000, -4.628003408909180E+08, -2.254902491673558E+08,  5.130784523617110E+07,
2451190.665150463, A.D. 1999-Jan-12 03:57:49.0000, -4.621411075593861E+08, -2.265987101539353E+08,  5.135925337754638E+07,
2451191.665150463, A.D. 1999-Jan-13 03:57:49.0000, -4.614785673558729E+08, -2.277055490946559E+08,  5.141029389183221E+07,
2451192.665150463, A.D. 1999-Jan-14 03:57:49.0000, -4.608127231005171E+08, -2.288107571220674E+08,  5.146096619951164E+07,
2451193.665150463, A.D. 1999-Jan-15 03:57:49.0000, -4.601435776314769E+08, -2.299143253657506E+08,  5.151126972203330E+07,
2451194.665150463, A.D. 1999-Jan-16 03:57:49.0000, -4.594711338049863E+08, -2.310162449523089E+08,  5.156120388181522E+07,
2451195.665150463, A.D. 1999-Jan-17 03:57:49.0000, -4.587953944954116E+08, -2.321165070053600E+08,  5.161076810224874E+07,
2451196.665150463, A.D. 1999-Jan-18 03:57:49.0000, -4.581163625953088E+08, -2.332151026455294E+08,  5.165996180770219E+07,
2451197.665150463, A.D. 1999-Jan-19 03:57:49.0000, -4.574340410154811E+08, -2.343120229904432E+08,  5.170878442352493E+07,
2451198.665150463, A.D. 1999-Jan-20 03:57:49.0000, -4.567484326850373E+08, -2.354072591547230E+08,  5.175723537605117E+07,
2451199.665150463, A.D. 1999-Jan-21 03:57:49.0000, -4.560595405514500E+08, -2.365008022499810E+08,  5.180531409260377E+07,
2451200.665150463, A.D. 1999-Jan-22 03:57:49.0000, -4.553673675806157E+08, -2.375926433848157E+08,  5.185302000149829E+07,
2451201.665150463, A.D. 1999-Jan-23 03:57:49.0000, -4.546719167569138E+08, -2.386827736648090E+08,  5.190035253204672E+07,
2451202.665150463, A.D. 1999-Jan-24 03:57:49.0000, -4.539731910832670E+08, -2.397711841925241E+08,  5.194731111456151E+07,
2451203.665150463, A.D. 1999-Jan-25 03:57:49.0000, -4.532711935812021E+08, -2.408578660675039E+08,  5.199389518035942E+07,
2451204.665150463, A.D. 1999-Jan-26 03:57:49.0000, -4.525659272909111E+08, -2.419428103862708E+08,  5.204010416176523E+07,
2451205.665150463, A.D. 1999-Jan-27 03:57:49.0000, -4.518573952713125E+08, -2.430260082423278E+08,  5.208593749211582E+07,
2451206.665150463, A.D. 1999-Jan-28 03:57:49.0000, -4.511456006001131E+08, -2.441074507261607E+08,  5.213139460576389E+07,
2451207.665150463, A.D. 1999-Jan-29 03:57:49.0000, -4.504305463738710E+08, -2.451871289252412E+08,  5.217647493808166E+07,
2451208.665150463, A.D. 1999-Jan-30 03:57:49.0000, -4.497122357080565E+08, -2.462650339240320E+08,  5.222117792546459E+07,
2451209.665150463, A.D. 1999-Jan-31 03:57:49.0000, -4.489906717371161E+08, -2.473411568039932E+08,  5.226550300533503E+07,
2451210.665150463, A.D. 1999-Feb-01 03:57:49.0000, -4.482658576145335E+08, -2.484154886435905E+08,  5.230944961614560E+07,
2451211.665150463, A.D. 1999-Feb-02 03:57:49.0000, -4.475377965128929E+08, -2.494880205183055E+08,  5.235301719738266E+07,
2451212.665150463, A.D. 1999-Feb-03 03:57:49.0000, -4.468064916239399E+08, -2.505587435006472E+08,  5.239620518956932E+07,
2451213.665150463, A.D. 1999-Feb-04 03:57:49.0000, -4.460719461586424E+08, -2.516276486601670E+08,  5.243901303426857E+07,
2451214.665150463, A.D. 1999-Feb-05 03:57:49.0000, -4.453341633472506E+08, -2.526947270634748E+08,  5.248144017408580E+07,
2451215.665150463, A.D. 1999-Feb-06 03:57:49.0000, -4.445931464393548E+08, -2.537599697742584E+08,  5.252348605267123E+07,
2451216.665150463, A.D. 1999-Feb-07 03:57:49.0000, -4.438488987039413E+08, -2.548233678533043E+08,  5.256515011472186E+07,
