JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.757951389, A.D. 1996-Dec-27 06:11:27.0000,  6.927274000686876E+08,  1.104849269815293E+07,  9.857551894333032E+07,
2450445.757951389, A.D. 1996-Dec-28 06:11:27.0000,  6.925782871367060E+08,  1.228622582134928E+07,  9.848400604693463E+07,
2450446.757951389, A.D. 1996-Dec-29 06:11:27.0000,  6.924271699071335E+08,  1.352392344041440E+07,  9.839220796282786E+07,
2450447.757951389, A.D. 1996-Dec-30 06:11:27.0000,  6.922740476243360E+08,  1.476158195186924E+07,  9.830012478565070E+07,
2450448.757951389, A.D. 1996-Dec-31 06:11:27.0000,  6.921189195397481E+08,  1.599919774924125E+07,  9.820775661135761E+07,
2450449.757951389, A.D. 1997-Jan-01 06:11:27.0000,  6.919617849116513E+08,  1.723676722309110E+07,  9.811510353724208E+07,
2450450.757951389, A.D. 1997-Jan-02 06:11:27.0000,  6.918026430049584E+08,  1.847428676097980E+07,  9.802216566195661E+07,
2450451.757951389, A.D. 1997-Jan-03 06:11:27.0000,  6.916414930910231E+08,  1.971175274738101E+07,  9.792894308552587E+07,
2450452.757951389, A.D. 1997-Jan-04 06:11:27.0000,  6.914783344474845E+08,  2.094916156355258E+07,  9.783543590935326E+07,
2450453.757951389, A.D. 1997-Jan-05 06:11:27.0000,  6.913131663581579E+08,  2.218650958737879E+07,  9.774164423622081E+07,
2450454.757951389, A.D. 1997-Jan-06 06:11:27.0000,  6.911459881129726E+08,  2.342379319319950E+07,  9.764756817028370E+07,
2450455.757951389, A.D. 1997-Jan-07 06:11:27.0000,  6.909767990079546E+08,  2.466100875164004E+07,  9.755320781706075E+07,
2450456.757951389, A.D. 1997-Jan-08 06:11:27.0000,  6.908055983452511E+08,  2.589815262945262E+07,  9.745856328342196E+07,
2450457.757951389, A.D. 1997-Jan-09 06:11:27.0000,  6.906323854331837E+08,  2.713522118937666E+07,  9.736363467757471E+07,
2450458.757951389, A.D. 1997-Jan-10 06:11:27.0000,  6.904571595863291E+08,  2.837221079002260E+07,  9.726842210904984E+07,
2450459.757951389, A.D. 1997-Jan-11 06:11:27.0000,  6.902799201256119E+08,  2.960911778578103E+07,  9.717292568868811E+07,
2450460.757951389, A.D. 1997-Jan-12 06:11:27.0000,  6.901006663784078E+08,  3.084593852675647E+07,  9.707714552862816E+07,
2450461.757951389, A.D. 1997-Jan-13 06:11:27.0000,  6.899193976786481E+08,  3.208266935872369E+07,  9.698108174229573E+07,
2450462.757951389, A.D. 1997-Jan-14 06:11:27.0000,  6.897361133669221E+08,  3.331930662310331E+07,  9.688473444439505E+07,
2450463.757951389, A.D. 1997-Jan-15 06:11:27.0000,  6.895508127905765E+08,  3.455584665695337E+07,  9.678810375090156E+07,
2450464.757951389, A.D. 1997-Jan-16 06:11:27.0000,  6.893634953038056E+08,  3.579228579297445E+07,  9.669118977905656E+07,
2450465.757951389, A.D. 1997-Jan-17 06:11:27.0000,  6.891741602677357E+08,  3.702862035952466E+07,  9.659399264736301E+07,
2450466.757951389, A.D. 1997-Jan-18 06:11:27.0000,  6.889828070505018E+08,  3.826484668064158E+07,  9.649651247558329E+07,
2450467.757951389, A.D. 1997-Jan-19 06:11:27.0000,  6.887894350273145E+08,  3.950096107606991E+07,  9.639874938473712E+07,
2450468.757951389, A.D. 1997-Jan-20 06:11:27.0000,  6.885940435805230E+08,  4.073695986129254E+07,  9.630070349710134E+07,
2450469.757951389, A.D. 1997-Jan-21 06:11:27.0000,  6.883966320996692E+08,  4.197283934756356E+07,  9.620237493620974E+07,
2450470.757951389, A.D. 1997-Jan-22 06:11:27.0000,  6.881971999815364E+08,  4.320859584194255E+07,  9.610376382685383E+07,
2450471.757951389, A.D. 1997-Jan-23 06:11:27.0000,  6.879957466301939E+08,  4.444422564732908E+07,  9.600487029508403E+07,
2450472.757951389, A.D. 1997-Jan-24 06:11:27.0000,  6.877922714570370E+08,  4.567972506249710E+07,  9.590569446821108E+07,
2450473.757951389, A.D. 1997-Jan-25 06:11:27.0000,  6.875867738808221E+08,  4.691509038212852E+07,  9.580623647480796E+07,
2450474.757951389, A.D. 1997-Jan-26 06:11:27.0000,  6.873792533277001E+08,  4.815031789684615E+07,  9.570649644471167E+07,
2450475.757951389, A.D. 1997-Jan-27 06:11:27.0000,  6.871697092312471E+08,  4.938540389324559E+07,  9.560647450902548E+07,
2450476.757951389, A.D. 1997-Jan-28 06:11:27.0000,  6.869581410324917E+08,  5.062034465392629E+07,  9.550617080012110E+07,
2450477.757951389, A.D. 1997-Jan-29 06:11:27.0000,  6.867445481799415E+08,  5.185513645752101E+07,  9.540558545164086E+07,
2450478.757951389, A.D. 1997-Jan-30 06:11:27.0000,  6.865289301296085E+08,  5.308977557872484E+07,  9.530471859850004E+07,
2450479.757951389, A.D. 1997-Jan-31 06:11:27.0000,  6.863112863450315E+08,  5.432425828832294E+07,  9.520357037688917E+07,
2450480.757951389, A.D. 1997-Feb-01 06:11:27.0000,  6.860916162973001E+08,  5.555858085321738E+07,  9.510214092427625E+07,
2450481.757951389, A.D. 1997-Feb-02 06:11:27.0000,  6.858699194650745E+08,  5.679273953645313E+07,  9.500043037940913E+07,
2450482.757951389, A.D. 1997-Feb-03 06:11:27.0000,  6.856461953346087E+08,  5.802673059724331E+07,  9.489843888231754E+07,
2450483.757951389, A.D. 1997-Feb-04 06:11:27.0000,  6.854204433997688E+08,  5.926055029099356E+07,  9.479616657431556E+07,
2450484.757951389, A.D. 1997-Feb-05 06:11:27.0000,  6.851926631620541E+08,  6.049419486932580E+07,  9.469361359800348E+07,
2450485.757951389, A.D. 1997-Feb-06 06:11:27.0000,  6.849628541306168E+08,  6.172766058010158E+07,  9.459078009727018E+07,
2450486.757951389, A.D. 1997-Feb-07 06:11:27.0000,  6.847310158222800E+08,  6.296094366744455E+07,  9.448766621729515E+07,
2450487.757951389, A.D. 1997-Feb-08 06:11:27.0000,  6.844971477615579E+08,  6.419404037176259E+07,  9.438427210455044E+07,
2450488.757951389, A.D. 1997-Feb-09 06:11:27.0000,  6.842612494806734E+08,  6.542694692976964E+07,  9.428059790680283E+07,
2450489.757951389, A.D. 1997-Feb-10 06:11:27.0000,  6.840233205195770E+08,  6.665965957450657E+07,  9.417664377311566E+07,
2450490.757951389, A.D. 1997-Feb-11 06:11:27.0000,  6.837833604259646E+08,  6.789217453536220E+07,  9.407240985385083E+07,
2450491.757951389, A.D. 1997-Feb-12 06:11:27.0000,  6.835413687552954E+08,  6.912448803809357E+07,  9.396789630067070E+07,
2450492.757951389, A.D. 1997-Feb-13 06:11:27.0000,  6.832973450708101E+08,  7.035659630484600E+07,  9.386310326653990E+07,
2450493.757951389, A.D. 1997-Feb-14 06:11:27.0000,  6.830512889435480E+08,  7.158849555417246E+07,  9.375803090572718E+07,
2450494.757951389, A.D. 1997-Feb-15 06:11:27.0000,  6.828031999523642E+08,  7.282018200105347E+07,  9.365267937380719E+07,
