JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.703344908, A.D. 1998-Aug-15 04:52:49.0000,  4.296562585069798E+08, -2.476111881429134E+08,  8.113411769858354E+07,
2451041.703344908, A.D. 1998-Aug-16 04:52:49.0000,  4.305592910275317E+08, -2.466094007295990E+08,  8.090696188817456E+07,
2451042.703344908, A.D. 1998-Aug-17 04:52:49.0000,  4.314589720005086E+08, -2.456056873580451E+08,  8.067917293824665E+07,
2451043.703344908, A.D. 1998-Aug-18 04:52:49.0000,  4.323552993164762E+08, -2.446000586165951E+08,  8.045075352888818E+07,
2451044.703344908, A.D. 1998-Aug-19 04:52:49.0000,  4.332482708967144E+08, -2.435925250769084E+08,  8.022170633697313E+07,
2451045.703344908, A.D. 1998-Aug-20 04:52:49.0000,  4.341378846930815E+08, -2.425830972939728E+08,  7.999203403614539E+07,
2451046.703344908, A.D. 1998-Aug-21 04:52:49.0000,  4.350241386878859E+08, -2.415717858061186E+08,  7.976173929680230E+07,
2451047.703344908, A.D. 1998-Aug-22 04:52:49.0000,  4.359070308937690E+08, -2.405586011350295E+08,  7.953082478607783E+07,
2451048.703344908, A.D. 1998-Aug-23 04:52:49.0000,  4.367865593535991E+08, -2.395435537857522E+08,  7.929929316782546E+07,
2451049.703344908, A.D. 1998-Aug-24 04:52:49.0000,  4.376627221403773E+08, -2.385266542466990E+08,  7.906714710260054E+07,
2451050.703344908, A.D. 1998-Aug-25 04:52:49.0000,  4.385355173571552E+08, -2.375079129896415E+08,  7.883438924764274E+07,
2451051.703344908, A.D. 1998-Aug-26 04:52:49.0000,  4.394049431369652E+08, -2.364873404696910E+08,  7.860102225685894E+07,
2451052.703344908, A.D. 1998-Aug-27 04:52:49.0000,  4.402709976427606E+08, -2.354649471252617E+08,  7.836704878080681E+07,
2451053.703344908, A.D. 1998-Aug-28 04:52:49.0000,  4.411336790673609E+08, -2.344407433780116E+08,  7.813247146668005E+07,
2451054.703344908, A.D. 1998-Aug-29 04:52:49.0000,  4.419929856334015E+08, -2.334147396327576E+08,  7.789729295829584E+07,
2451055.703344908, A.D. 1998-Aug-30 04:52:49.0000,  4.428489155932764E+08, -2.323869462773606E+08,  7.766151589608553E+07,
2451056.703344908, A.D. 1998-Aug-31 04:52:49.0000,  4.437014672290672E+08, -2.313573736825818E+08,  7.742514291708940E+07,
2451057.703344908, A.D. 1998-Sep-01 04:52:49.0000,  4.445506388524491E+08, -2.303260322019084E+08,  7.718817665495636E+07,
2451058.703344908, A.D. 1998-Sep-02 04:52:49.0000,  4.453964288045617E+08, -2.292929321713575E+08,  7.695061973994900E+07,
2451059.703344908, A.D. 1998-Sep-03 04:52:49.0000,  4.462388354558383E+08, -2.282580839092627E+08,  7.671247479895413E+07,
2451060.703344908, A.D. 1998-Sep-04 04:52:49.0000,  4.470778572057825E+08, -2.272214977160619E+08,  7.647374445549846E+07,
2451061.703344908, A.D. 1998-Sep-05 04:52:49.0000,  4.479134924826942E+08, -2.261831838740965E+08,  7.623443132976833E+07,
2451062.703344908, A.D. 1998-Sep-06 04:52:49.0000,  4.487457397433479E+08, -2.251431526474413E+08,  7.599453803863169E+07,
2451063.703344908, A.D. 1998-Sep-07 04:52:49.0000,  4.495745974726288E+08, -2.241014142817789E+08,  7.575406719566043E+07,
2451064.703344908, A.D. 1998-Sep-08 04:52:49.0000,  4.504000641831448E+08, -2.230579790043300E+08,  7.551302141115072E+07,
2451065.703344908, A.D. 1998-Sep-09 04:52:49.0000,  4.512221384148308E+08, -2.220128570238463E+08,  7.527140329213983E+07,
2451066.703344908, A.D. 1998-Sep-10 04:52:49.0000,  4.520408187345632E+08, -2.209660585306614E+08,  7.502921544241658E+07,
2451067.703344908, A.D. 1998-Sep-11 04:52:49.0000,  4.528561037358007E+08, -2.199175936967957E+08,  7.478646046252620E+07,
2451068.703344908, A.D. 1998-Sep-12 04:52:49.0000,  4.536679920382650E+08, -2.188674726761025E+08,  7.454314094976781E+07,
2451069.703344908, A.D. 1998-Sep-13 04:52:49.0000,  4.544764822876666E+08, -2.178157056044415E+08,  7.429925949818641E+07,
2451070.703344908, A.D. 1998-Sep-14 04:52:49.0000,  4.552815731554800E+08, -2.167623025998627E+08,  7.405481869855906E+07,
2451071.703344908, A.D. 1998-Sep-15 04:52:49.0000,  4.560832633387646E+08, -2.157072737627890E+08,  7.380982113837813E+07,
2451072.703344908, A.D. 1998-Sep-16 04:52:49.0000,  4.568815515600245E+08, -2.146506291761869E+08,  7.356426940183155E+07,
2451073.703344908, A.D. 1998-Sep-17 04:52:49.0000,  4.576764365670984E+08, -2.135923789057192E+08,  7.331816606978227E+07,
2451074.703344908, A.D. 1998-Sep-18 04:52:49.0000,  4.584679171330764E+08, -2.125325329998718E+08,  7.307151371974792E+07,
2451075.703344908, A.D. 1998-Sep-19 04:52:49.0000,  4.592559920562273E+08, -2.114711014900585E+08,  7.282431492588121E+07,
2451076.703344908, A.D. 1998-Sep-20 04:52:49.0000,  4.600406601599370E+08, -2.104080943907011E+08,  7.257657225895186E+07,
2451077.703344908, A.D. 1998-Sep-21 04:52:49.0000,  4.608219202926474E+08, -2.093435216992888E+08,  7.232828828633025E+07,
2451078.703344908, A.D. 1998-Sep-22 04:52:49.0000,  4.615997713277952E+08, -2.082773933964190E+08,  7.207946557197323E+07,
2451079.703344908, A.D. 1998-Sep-23 04:52:49.0000,  4.623742121637453E+08, -2.072097194458234E+08,  7.183010667641148E+07,
2451080.703344908, A.D. 1998-Sep-24 04:52:49.0000,  4.631452417237185E+08, -2.061405097943824E+08,  7.158021415673898E+07,
2451081.703344908, A.D. 1998-Sep-25 04:52:49.0000,  4.639128589557128E+08, -2.050697743721302E+08,  7.132979056660387E+07,
2451082.703344908, A.D. 1998-Sep-26 04:52:49.0000,  4.646770628324167E+08, -2.039975230922548E+08,  7.107883845620090E+07,
2451083.703344908, A.D. 1998-Sep-27 04:52:49.0000,  4.654378523511166E+08, -2.029237658510918E+08,  7.082736037226500E+07,
2451084.703344908, A.D. 1998-Sep-28 04:52:49.0000,  4.661952265335982E+08, -2.018485125281182E+08,  7.057535885806608E+07,
2451085.703344908, A.D. 1998-Sep-29 04:52:49.0000,  4.669491844260412E+08, -2.007717729859423E+08,  7.032283645340440E+07,
2451086.703344908, A.D. 1998-Sep-30 04:52:49.0000,  4.676997250989105E+08, -1.996935570702955E+08,  7.006979569460697E+07,
2451087.703344908, A.D. 1998-Oct-01 04:52:49.0000,  4.684468476468423E+08, -1.986138746100235E+08,  6.981623911452442E+07,
2451088.703344908, A.D. 1998-Oct-02 04:52:49.0000,  4.691905511885275E+08, -1.975327354170783E+08,  6.956216924252832E+07,
2451089.703344908, A.D. 1998-Oct-03 04:52:49.0000,  4.699308348665921E+08, -1.964501492865127E+08,  6.930758860450910E+07,
2451090.703344908, A.D. 1998-Oct-04 04:52:49.0000,  4.706676978474752E+08, -1.953661259964742E+08,  6.905249972287394E+07,
2451091.703344908, A.D. 1998-Oct-05 04:52:49.0000,  4.714011393213055E+08, -1.942806753082032E+08,  6.879690511654547E+07,
2451092.703344908, A.D. 1998-Oct-06 04:52:49.0000,  4.721311585017767E+08, -1.931938069660304E+08,  6.854080730096009E+07,
2451093.703344908, A.D. 1998-Oct-07 04:52:49.0000,  4.728577546260214E+08, -1.921055306973775E+08,  6.828420878806709E+07,
2451094.703344908, A.D. 1998-Oct-08 04:52:49.0000,  4.735809269544851E+08, -1.910158562127590E+08,  6.802711208632745E+07,
2451095.703344908, A.D. 1998-Oct-09 04:52:49.0000,  4.743006747707992E+08, -1.899247932057851E+08,  6.776951970071305E+07,
2451096.703344908, A.D. 1998-Oct-10 04:52:49.0000,  4.750169973816545E+08, -1.888323513531673E+08,  6.751143413270614E+07,
2451097.703344908, A.D. 1998-Oct-11 04:52:49.0000,  4.757298941166738E+08, -1.877385403147239E+08,  6.725285788029832E+07,
2451098.703344908, A.D. 1998-Oct-12 04:52:49.0000,  4.764393643282857E+08, -1.866433697333885E+08,  6.699379343799055E+07,
2451099.703344908, A.D. 1998-Oct-13 04:52:49.0000,  4.771454073915981E+08, -1.855468492352183E+08,  6.673424329679247E+07,
2451100.703344908, A.D. 1998-Oct-14 04:52:49.0000,  4.778480227042720E+08, -1.844489884294048E+08,  6.647420994422229E+07,
2451101.703344908, A.D. 1998-Oct-15 04:52:49.0000,  4.785472096863958E+08, -1.833497969082845E+08,  6.621369586430650E+07,
2451102.703344908, A.D. 1998-Oct-16 04:52:49.0000,  4.792429677803602E+08, -1.822492842473518E+08,  6.595270353757989E+07,
2451103.703344908, A.D. 1998-Oct-17 04:52:49.0000,  4.799352964507341E+08, -1.811474600052723E+08,  6.569123544108555E+07,
2451104.703344908, A.D. 1998-Oct-18 04:52:49.0000,  4.806241951841401E+08, -1.800443337238972E+08,  6.542929404837498E+07,
2451105.703344908, A.D. 1998-Oct-19 04:52:49.0000,  4.813096634891308E+08, -1.789399149282784E+08,  6.516688182950835E+07,
2451106.703344908, A.D. 1998-Oct-20 04:52:49.0000,  4.819917008960664E+08, -1.778342131266852E+08,  6.490400125105465E+07,
2451107.703344908, A.D. 1998-Oct-21 04:52:49.0000,  4.826703069569923E+08, -1.767272378106211E+08,  6.464065477609233E+07,
2451108.703344908, A.D. 1998-Oct-22 04:52:49.0000,  4.833454812455177E+08, -1.756189984548418E+08,  6.437684486420954E+07,
2451109.703344908, A.D. 1998-Oct-23 04:52:49.0000,  4.840172233566940E+08, -1.745095045173744E+08,  6.411257397150485E+07,
2451110.703344908, A.D. 1998-Oct-24 04:52:49.0000,  4.846855329068952E+08, -1.733987654395369E+08,  6.384784455058785E+07,
2451111.703344908, A.D. 1998-Oct-25 04:52:49.0000,  4.853504095336975E+08, -1.722867906459588E+08,  6.358265905057990E+07,
2451112.703344908, A.D. 1998-Oct-26 04:52:49.0000,  4.860118528957605E+08, -1.711735895446027E+08,  6.331701991711488E+07,
2451113.703344908, A.D. 1998-Oct-27 04:52:49.0000,  4.866698626727087E+08, -1.700591715267867E+08,  6.305092959234022E+07,
2451114.703344908, A.D. 1998-Oct-28 04:52:49.0000,  4.873244385650137E+08, -1.689435459672078E+08,  6.278439051491766E+07,
2451115.703344908, A.D. 1998-Oct-29 04:52:49.0000,  4.879755802938768E+08, -1.678267222239663E+08,  6.251740512002440E+07,
2451116.703344908, A.D. 1998-Oct-30 04:52:49.0000,  4.886232876011125E+08, -1.667087096385914E+08,  6.224997583935414E+07,
2451117.703344908, A.D. 1998-Oct-31 04:52:49.0000,  4.892675602490330E+08, -1.655895175360674E+08,  6.198210510111813E+07,
2451118.703344908, A.D. 1998-Nov-01 04:52:49.0000,  4.899083980203331E+08, -1.644691552248620E+08,  6.171379533004627E+07,
2451119.703344908, A.D. 1998-Nov-02 04:52:49.0000,  4.905458007179755E+08, -1.633476319969552E+08,  6.144504894738842E+07,
2451120.703344908, A.D. 1998-Nov-03 04:52:49.0000,  4.911797681650782E+08, -1.622249571278702E+08,  6.117586837091533E+07,
2451121.703344908, A.D. 1998-Nov-04 04:52:49.0000,  4.918103002048015E+08, -1.611011398767050E+08,  6.090625601491985E+07,
2451122.703344908, A.D. 1998-Nov-05 04:52:49.0000,  4.924373967002376E+08, -1.599761894861666E+08,  6.063621429021794E+07,
2451123.703344908, A.D. 1998-Nov-06 04:52:49.0000,  4.930610575343000E+08, -1.588501151826071E+08,  6.036574560414965E+07,
2451124.703344908, A.D. 1998-Nov-07 04:52:49.0000,  4.936812826096157E+08, -1.577229261760604E+08,  6.009485236057990E+07,
2451125.703344908, A.D. 1998-Nov-08 04:52:49.0000,  4.942980718484188E+08, -1.565946316602830E+08,  5.982353695989919E+07,
2451126.703344908, A.D. 1998-Nov-09 04:52:49.0000,  4.949114251924462E+08, -1.554652408127952E+08,  5.955180179902402E+07,
2451127.703344908, A.D. 1998-Nov-10 04:52:49.0000,  4.955213426028368E+08, -1.543347627949263E+08,  5.927964927139731E+07,
2451128.703344908, A.D. 1998-Nov-11 04:52:49.0000,  4.961278240600325E+08, -1.532032067518606E+08,  5.900708176698782E+07,
2451129.703344908, A.D. 1998-Nov-12 04:52:49.0000,  4.967308695636838E+08, -1.520705818126876E+08,  5.873410167229009E+07,
2451130.703344908, A.D. 1998-Nov-13 04:52:49.0000,  4.973304791325612E+08, -1.509368970904528E+08,  5.846071137032319E+07,
2451131.703344908, A.D. 1998-Nov-14 04:52:49.0000,  4.979266528044705E+08, -1.498021616822114E+08,  5.818691324062945E+07,
2451132.703344908, A.D. 1998-Nov-15 04:52:49.0000,  4.985193906361759E+08, -1.486663846690840E+08,  5.791270965927234E+07,
2451133.703344908, A.D. 1998-Nov-16 04:52:49.0000,  4.991086927033297E+08, -1.475295751163115E+08,  5.763810299883375E+07,
2451134.703344908, A.D. 1998-Nov-17 04:52:49.0000,  4.996945591004126E+08, -1.463917420733113E+08,  5.736309562841085E+07,
2451135.703344908, A.D. 1998-Nov-18 04:52:49.0000,  5.002769899406827E+08, -1.452528945737306E+08,  5.708768991361210E+07,
2451136.703344908, A.D. 1998-Nov-19 04:52:49.0000,  5.008559853561363E+08, -1.441130416354962E+08,  5.681188821655291E+07,
2451137.703344908, A.D. 1998-Nov-20 04:52:49.0000,  5.014315454974799E+08, -1.429721922608573E+08,  5.653569289585066E+07,
2451138.703344908, A.D. 1998-Nov-21 04:52:49.0000,  5.020036705341169E+08, -1.418303554364180E+08,  5.625910630661991E+07,
2451139.703344908, A.D. 1998-Nov-22 04:52:49.0000,  5.025723606541412E+08, -1.406875401331562E+08,  5.598213080046768E+07,
2451140.703344908, A.D. 1998-Nov-23 04:52:49.0000,  5.031376160643451E+08, -1.395437553064243E+08,  5.570476872548953E+07,
2451141.703344908, A.D. 1998-Nov-24 04:52:49.0000,  5.036994369902303E+08, -1.383990098959266E+08,  5.542702242626651E+07,
2451142.703344908, A.D. 1998-Nov-25 04:52:49.0000,  5.042578236760232E+08, -1.372533128256698E+08,  5.514889424386581E+07,
2451143.703344908, A.D. 1998-Nov-26 04:52:49.0000,  5.048127763846817E+08, -1.361066730038842E+08,  5.487038651584290E+07,
2451144.703344908, A.D. 1998-Nov-27 04:52:49.0000,  5.053642953978899E+08, -1.349590993229131E+08,  5.459150157624844E+07,
2451145.703344908, A.D. 1998-Nov-28 04:52:49.0000,  5.059123810160275E+08, -1.338106006590734E+08,  5.431224175563990E+07,
2451146.703344908, A.D. 1998-Nov-29 04:52:49.0000,  5.064570335581050E+08, -1.326611858724913E+08,  5.403260938109854E+07,
2451147.703344908, A.D. 1998-Nov-30 04:52:49.0000,  5.069982533616536E+08, -1.315108638069237E+08,  5.375260677625167E+07,
2451148.703344908, A.D. 1998-Dec-01 04:52:49.0000,  5.075360407825668E+08, -1.303596432895771E+08,  5.347223626129992E+07,
2451149.703344908, A.D. 1998-Dec-02 04:52:49.0000,  5.080703961948880E+08, -1.292075331309406E+08,  5.319150015304834E+07,
2451150.703344908, A.D. 1998-Dec-03 04:52:49.0000,  5.086013199905511E+08, -1.280545421246473E+08,  5.291040076493968E+07,
2451151.703344908, A.D. 1998-Dec-04 04:52:49.0000,  5.091288125790785E+08, -1.269006790473818E+08,  5.262894040708798E+07,
2451152.703344908, A.D. 1998-Dec-05 04:52:49.0000,  5.096528743872564E+08, -1.257459526588424E+08,  5.234712138630985E+07,
2451153.703344908, A.D. 1998-Dec-06 04:52:49.0000,  5.101735058588027E+08, -1.245903717017639E+08,  5.206494600615165E+07,
2451154.703344908, A.D. 1998-Dec-07 04:52:49.0000,  5.106907074540436E+08, -1.234339449020003E+08,  5.178241656691128E+07,
2451155.703344908, A.D. 1998-Dec-08 04:52:49.0000,  5.112044796496182E+08, -1.222766809686601E+08,  5.149953536565293E+07,
2451156.703344908, A.D. 1998-Dec-09 04:52:49.0000,  5.117148229382228E+08, -1.211185885942801E+08,  5.121630469621541E+07,
2451157.703344908, A.D. 1998-Dec-10 04:52:49.0000,  5.122217378284004E+08, -1.199596764550262E+08,  5.093272684921428E+07,
2451158.703344908, A.D. 1998-Dec-11 04:52:49.0000,  5.127252248443788E+08, -1.187999532109045E+08,  5.064880411203858E+07,
2451159.703344908, A.D. 1998-Dec-12 04:52:49.0000,  5.132252845259535E+08, -1.176394275059703E+08,  5.036453876884396E+07,
2451160.703344908, A.D. 1998-Dec-13 04:52:49.0000,  5.137219174284098E+08, -1.164781079685227E+08,  5.007993310054353E+07,
2451161.703344908, A.D. 1998-Dec-14 04:52:49.0000,  5.142151241224754E+08, -1.153160032112812E+08,  4.979498938479730E+07,
2451162.703344908, A.D. 1998-Dec-15 04:52:49.0000,  5.147049051942956E+08, -1.141531218315372E+08,  4.950970989600194E+07,
2451163.703344908, A.D. 1998-Dec-16 04:52:49.0000,  5.151912612454232E+08, -1.129894724112810E+08,  4.922409690528119E+07,
2451164.703344908, A.D. 1998-Dec-17 04:52:49.0000,  5.156741928928152E+08, -1.118250635173053E+08,  4.893815268047762E+07,
2451165.703344908, A.D. 1998-Dec-18 04:52:49.0000,  5.161537007688321E+08, -1.106599037012856E+08,  4.865187948614655E+07,
2451166.703344908, A.D. 1998-Dec-19 04:52:49.0000,  5.166297855212344E+08, -1.094940014998434E+08,  4.836527958355123E+07,
2451167.703344908, A.D. 1998-Dec-20 04:52:49.0000,  5.171024478131754E+08, -1.083273654345938E+08,  4.807835523066009E+07,
2451168.703344908, A.D. 1998-Dec-21 04:52:49.0000,  5.175716883231861E+08, -1.071600040121806E+08,  4.779110868214554E+07,
2451169.703344908, A.D. 1998-Dec-22 04:52:49.0000,  5.180375077451545E+08, -1.059919257243022E+08,  4.750354218938483E+07,
2451170.703344908, A.D. 1998-Dec-23 04:52:49.0000,  5.184999067882963E+08, -1.048231390477315E+08,  4.721565800046143E+07,
2451171.703344908, A.D. 1998-Dec-24 04:52:49.0000,  5.189588861771193E+08, -1.036536524443306E+08,  4.692745836016822E+07,
2451172.703344908, A.D. 1998-Dec-25 04:52:49.0000,  5.194144466513805E+08, -1.024834743610619E+08,  4.663894551001123E+07,
2451173.703344908, A.D. 1998-Dec-26 04:52:49.0000,  5.198665889660381E+08, -1.013126132299994E+08,  4.635012168821450E+07,
2451174.703344908, A.D. 1998-Dec-27 04:52:49.0000,  5.203153138911979E+08, -1.001410774683379E+08,  4.606098912972521E+07,
2451175.703344908, A.D. 1998-Dec-28 04:52:49.0000,  5.207606222120550E+08, -9.896887547840264E+07,  4.577155006621970E+07,
2451176.703344908, A.D. 1998-Dec-29 04:52:49.0000,  5.212025147288327E+08, -9.779601564765908E+07,  4.548180672610964E+07,
2451177.703344908, A.D. 1998-Dec-30 04:52:49.0000,  5.216409922567171E+08, -9.662250634872484E+07,  4.519176133454857E+07,
2451178.703344908, A.D. 1998-Dec-31 04:52:49.0000,  5.220760556257901E+08, -9.544835593938163E+07,  4.490141611343884E+07,
2451179.703344908, A.D. 1999-Jan-01 04:52:49.0000,  5.225077056809590E+08, -9.427357276258865E+07,  4.461077328143848E+07,
2451180.703344908, A.D. 1999-Jan-02 04:52:49.0000,  5.229359432818869E+08, -9.309816514649746E+07,  4.431983505396859E+07,
2451181.703344908, A.D. 1999-Jan-03 04:52:49.0000,  5.233607693029188E+08, -9.192214140446842E+07,  4.402860364322039E+07,
2451182.703344908, A.D. 1999-Jan-04 04:52:49.0000,  5.237821846330088E+08, -9.074550983508790E+07,  4.373708125816274E+07,
2451183.703344908, A.D. 1999-Jan-05 04:52:49.0000,  5.242001901756456E+08, -8.956827872218701E+07,  4.344527010454960E+07,
2451184.703344908, A.D. 1999-Jan-06 04:52:49.0000,  5.246147868487784E+08, -8.839045633486162E+07,  4.315317238492751E+07,
2451185.703344908, A.D. 1999-Jan-07 04:52:49.0000,  5.250259755847408E+08, -8.721205092749304E+07,  4.286079029864308E+07,
2451186.703344908, A.D. 1999-Jan-08 04:52:49.0000,  5.254337573301763E+08, -8.603307073977049E+07,  4.256812604185071E+07,
2451187.703344908, A.D. 1999-Jan-09 04:52:49.0000,  5.258381330459623E+08, -8.485352399671373E+07,  4.227518180752005E+07,
2451188.703344908, A.D. 1999-Jan-10 04:52:49.0000,  5.262391037071351E+08, -8.367341890869719E+07,  4.198195978544377E+07,
2451189.703344908, A.D. 1999-Jan-11 04:52:49.0000,  5.266366703028135E+08, -8.249276367147492E+07,  4.168846216224509E+07,
2451190.703344908, A.D. 1999-Jan-12 04:52:49.0000,  5.270308338361248E+08, -8.131156646620569E+07,  4.139469112138560E+07,
2451191.703344908, A.D. 1999-Jan-13 04:52:49.0000,  5.274215953241280E+08, -8.012983545947978E+07,  4.110064884317286E+07,
2451192.703344908, A.D. 1999-Jan-14 04:52:49.0000,  5.278089557977403E+08, -7.894757880334586E+07,  4.080633750476813E+07,
2451193.703344908, A.D. 1999-Jan-15 04:52:49.0000,  5.281929163016607E+08, -7.776480463533877E+07,  4.051175928019412E+07,
2451194.703344908, A.D. 1999-Jan-16 04:52:49.0000,  5.285734778942966E+08, -7.658152107850792E+07,  4.021691634034267E+07,
2451195.703344908, A.D. 1999-Jan-17 04:52:49.0000,  5.289506416476883E+08, -7.539773624144638E+07,  3.992181085298264E+07,
2451196.703344908, A.D. 1999-Jan-18 04:52:49.0000,  5.293244086474354E+08, -7.421345821832044E+07,  3.962644498276752E+07,
2451197.703344908, A.D. 1999-Jan-19 04:52:49.0000,  5.296947799926225E+08, -7.302869508890015E+07,  3.933082089124334E+07,
2451198.703344908, A.D. 1999-Jan-20 04:52:49.0000,  5.300617567957455E+08, -7.184345491859011E+07,  3.903494073685641E+07,
2451199.703344908, A.D. 1999-Jan-21 04:52:49.0000,  5.304253401826379E+08, -7.065774575846109E+07,  3.873880667496103E+07,
2451200.703344908, A.D. 1999-Jan-22 04:52:49.0000,  5.307855312923975E+08, -6.947157564528248E+07,  3.844242085782751E+07,
2451201.703344908, A.D. 1999-Jan-23 04:52:49.0000,  5.311423312773138E+08, -6.828495260155521E+07,  3.814578543464976E+07,
2451202.703344908, A.D. 1999-Jan-24 04:52:49.0000,  5.314957413027942E+08, -6.709788463554560E+07,  3.784890255155318E+07,
2451203.703344908, A.D. 1999-Jan-25 04:52:49.0000,  5.318457625472924E+08, -6.591037974131995E+07,  3.755177435160244E+07,
2451204.703344908, A.D. 1999-Jan-26 04:52:49.0000,  5.321923962022354E+08, -6.472244589878000E+07,  3.725440297480918E+07,
2451205.703344908, A.D. 1999-Jan-27 04:52:49.0000,  5.325356434719521E+08, -6.353409107369941E+07,  3.695679055813980E+07,
2451206.703344908, A.D. 1999-Jan-28 04:52:49.0000,  5.328755055736014E+08, -6.234532321776133E+07,  3.665893923552310E+07,
2451207.703344908, A.D. 1999-Jan-29 04:52:49.0000,  5.332119837371015E+08, -6.115615026859705E+07,  3.636085113785793E+07,
2451208.703344908, A.D. 1999-Jan-30 04:52:49.0000,  5.335450792050587E+08, -5.996658014982563E+07,  3.606252839302066E+07,
2451209.703344908, A.D. 1999-Jan-31 04:52:49.0000,  5.338747932326980E+08, -5.877662077109583E+07,  3.576397312587270E+07,
2451210.703344908, A.D. 1999-Feb-01 04:52:49.0000,  5.342011270877938E+08, -5.758628002812859E+07,  3.546518745826779E+07,
2451211.703344908, A.D. 1999-Feb-02 04:52:49.0000,  5.345240820506018E+08, -5.639556580276167E+07,  3.516617350905909E+07,
2451212.703344908, A.D. 1999-Feb-03 04:52:49.0000,  5.348436594137917E+08, -5.520448596299604E+07,  3.486693339410627E+07,
2451213.703344908, A.D. 1999-Feb-04 04:52:49.0000,  5.351598604823825E+08, -5.401304836304439E+07,  3.456746922628210E+07,
2451214.703344908, A.D. 1999-Feb-05 04:52:49.0000,  5.354726865736786E+08, -5.282126084338160E+07,  3.426778311547902E+07,
2451215.703344908, A.D. 1999-Feb-06 04:52:49.0000,  5.357821390172088E+08, -5.162913123079750E+07,  3.396787716861521E+07,
2451216.703344908, A.D. 1999-Feb-07 04:52:49.0000,  5.360882191546677E+08, -5.043666733845204E+07,  3.366775348964028E+07,
2451217.703344908, A.D. 1999-Feb-08 04:52:49.0000,  5.363909283398623E+08, -4.924387696593248E+07,  3.336741417954075E+07,
2451218.703344908, A.D. 1999-Feb-09 04:52:49.0000,  5.366902679386605E+08, -4.805076789931314E+07,  3.306686133634455E+07,
2451219.703344908, A.D. 1999-Feb-10 04:52:49.0000,  5.369862393289466E+08, -4.685734791121680E+07,  3.276609705512540E+07,
2451220.703344908, A.D. 1999-Feb-11 04:52:49.0000,  5.372788439005834E+08, -4.566362476087750E+07,  3.246512342800633E+07,
2451221.703344908, A.D. 1999-Feb-12 04:52:49.0000,  5.375680830553802E+08, -4.446960619420409E+07,  3.216394254416257E+07,
2451222.703344908, A.D. 1999-Feb-13 04:52:49.0000,  5.378539582070714E+08, -4.327529994384333E+07,  3.186255648982376E+07,
2451223.703344908, A.D. 1999-Feb-14 04:52:49.0000,  5.381364707813035E+08, -4.208071372924086E+07,  3.156096734827546E+07,
2451224.703344908, A.D. 1999-Feb-15 04:52:49.0000,  5.384156222156335E+08, -4.088585525669797E+07,  3.125917719986007E+07,
2451225.703344908, A.D. 1999-Feb-16 04:52:49.0000,  5.386914139595388E+08, -3.969073221942130E+07,  3.095718812197737E+07,
2451226.703344908, A.D. 1999-Feb-17 04:52:49.0000,  5.389638474744396E+08, -3.849535229756358E+07,  3.065500218908469E+07,
2451227.703344908, A.D. 1999-Feb-18 04:52:49.0000,  5.392329242337313E+08, -3.729972315824740E+07,  3.035262147269758E+07,
2451228.703344908, A.D. 1999-Feb-19 04:52:49.0000,  5.394986457228273E+08, -3.610385245557344E+07,  3.005004804139093E+07,
2451229.703344908, A.D. 1999-Feb-20 04:52:49.0000,  5.397610134392071E+08, -3.490774783060408E+07,  2.974728396080156E+07,
