JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.867685185, A.D. 1998-Sep-07 08:49:28.0000,  3.986268244978418E+08,  3.481653386157369E+06, -9.993823262063223E+05,
2451064.867685185, A.D. 1998-Sep-08 08:49:28.0000,  3.986318209668648E+08,  5.122906091726636E+06, -7.069655060331309E+05,
2451065.867685185, A.D. 1998-Sep-09 08:49:28.0000,  3.986305901599497E+08,  6.764076590200808E+06, -4.145379478318957E+05,
2451066.867685185, A.D. 1998-Sep-10 08:49:28.0000,  3.986231331641610E+08,  8.405139235599520E+06, -1.221042315250253E+05,
2451067.867685185, A.D. 1998-Sep-11 08:49:28.0000,  3.986094511976511E+08,  1.004606839448472E+07,  1.703310646119299E+05,
2451068.867685185, A.D. 1998-Sep-12 08:49:28.0000,  3.985895456093760E+08,  1.168683844663070E+07,  4.627633641011370E+05,
2451069.867685185, A.D. 1998-Sep-13 08:49:28.0000,  3.985634178788489E+08,  1.332742378566891E+07,  7.551880924069202E+05,
2451070.867685185, A.D. 1998-Sep-14 08:49:28.0000,  3.985310696159361E+08,  1.496779881972282E+07,  1.047600677074879E+06,
2451071.867685185, A.D. 1998-Sep-15 08:49:28.0000,  3.984925025606899E+08,  1.660793797204614E+07,  1.339996547867097E+06,
2451072.867685185, A.D. 1998-Sep-16 08:49:28.0000,  3.984477185832109E+08,  1.824781568167169E+07,  1.632371136894757E+06,
2451073.867685185, A.D. 1998-Sep-17 08:49:28.0000,  3.983967196835347E+08,  1.988740640407946E+07,  1.924719878749417E+06,
2451074.867685185, A.D. 1998-Sep-18 08:49:28.0000,  3.983395079915326E+08,  2.152668461188870E+07,  2.217038210634155E+06,
2451075.867685185, A.D. 1998-Sep-19 08:49:28.0000,  3.982760857668172E+08,  2.316562479557113E+07,  2.509321572495172E+06,
2451076.867685185, A.D. 1998-Sep-20 08:49:28.0000,  3.982064553986496E+08,  2.480420146418685E+07,  2.801565407154489E+06,
2451077.867685185, A.D. 1998-Sep-21 08:49:28.0000,  3.981306194058400E+08,  2.644238914613935E+07,  3.093765160443936E+06,
2451078.867685185, A.D. 1998-Sep-22 08:49:28.0000,  3.980485804366384E+08,  2.808016238994687E+07,  3.385916281340575E+06,
2451079.867685185, A.D. 1998-Sep-23 08:49:28.0000,  3.979603412686144E+08,  2.971749576502641E+07,  3.678014222103516E+06,
2451080.867685185, A.D. 1998-Sep-24 08:49:28.0000,  3.978659048085226E+08,  3.135436386248723E+07,  3.970054438411890E+06,
2451081.867685185, A.D. 1998-Sep-25 08:49:28.0000,  3.977652740921549E+08,  3.299074129593131E+07,  4.262032389503948E+06,
2451082.867685185, A.D. 1998-Sep-26 08:49:28.0000,  3.976584522841771E+08,  3.462660270225763E+07,  4.553943538316991E+06,
2451083.867685185, A.D. 1998-Sep-27 08:49:28.0000,  3.975454426779535E+08,  3.626192274246878E+07,  4.845783351627899E+06,
2451084.867685185, A.D. 1998-Sep-28 08:49:28.0000,  3.974262486953571E+08,  3.789667610247784E+07,  5.137547300194178E+06,
2451085.867685185, A.D. 1998-Sep-29 08:49:28.0000,  3.973008738865673E+08,  3.953083749391433E+07,  5.429230858895198E+06,
2451086.867685185, A.D. 1998-Sep-30 08:49:28.0000,  3.971693219298566E+08,  4.116438165492827E+07,  5.720829506873602E+06,
2451087.867685185, A.D. 1998-Oct-01 08:49:28.0000,  3.970315966313654E+08,  4.279728335099171E+07,  6.012338727676721E+06,
2451088.867685185, A.D. 1998-Oct-02 08:49:28.0000,  3.968877019248670E+08,  4.442951737569699E+07,  6.303754009397754E+06,
2451089.867685185, A.D. 1998-Oct-03 08:49:28.0000,  3.967376418715232E+08,  4.606105855155128E+07,  6.595070844816824E+06,
2451090.867685185, A.D. 1998-Oct-04 08:49:28.0000,  3.965814206596302E+08,  4.769188173076758E+07,  6.886284731541693E+06,
2451091.867685185, A.D. 1998-Oct-05 08:49:28.0000,  3.964190426043564E+08,  4.932196179605170E+07,  7.177391172148120E+06,
2451092.867685185, A.D. 1998-Oct-06 08:49:28.0000,  3.962505121474720E+08,  5.095127366138491E+07,  7.468385674319766E+06,
2451093.867685185, A.D. 1998-Oct-07 08:49:28.0000,  3.960758338570715E+08,  5.257979227280289E+07,  7.759263750987679E+06,
2451094.867685185, A.D. 1998-Oct-08 08:49:28.0000,  3.958950124272871E+08,  5.420749260917003E+07,  8.050020920469265E+06,
2451095.867685185, A.D. 1998-Oct-09 08:49:28.0000,  3.957080526779976E+08,  5.583434968295012E+07,  8.340652706606708E+06,
2451096.867685185, A.D. 1998-Oct-10 08:49:28.0000,  3.955149595545282E+08,  5.746033854097250E+07,  8.631154638904899E+06,
2451097.867685185, A.D. 1998-Oct-11 08:49:28.0000,  3.953157381273447E+08,  5.908543426519430E+07,  8.921522252668738E+06,
2451098.867685185, A.D. 1998-Oct-12 08:49:28.0000,  3.951103935917414E+08,  6.070961197345854E+07,  9.211751089139830E+06,
2451099.867685185, A.D. 1998-Oct-13 08:49:28.0000,  3.948989312675223E+08,  6.233284682024815E+07,  9.501836695632722E+06,
2451100.867685185, A.D. 1998-Oct-14 08:49:28.0000,  3.946813565986763E+08,  6.395511399743601E+07,  9.791774625670310E+06,
2451101.867685185, A.D. 1998-Oct-15 08:49:28.0000,  3.944576751530462E+08,  6.557638873503076E+07,  1.008156043911884E+07,
2451102.867685185, A.D. 1998-Oct-16 08:49:28.0000,  3.942278926219921E+08,  6.719664630191900E+07,  1.037118970232199E+07,
2451103.867685185, A.D. 1998-Oct-17 08:49:28.0000,  3.939920148200485E+08,  6.881586200660270E+07,  1.066065798823472E+07,
2451104.867685185, A.D. 1998-Oct-18 08:49:28.0000,  3.937500476845759E+08,  7.043401119793332E+07,  1.094996087655608E+07,
2451105.867685185, A.D. 1998-Oct-19 08:49:28.0000,  3.935019972754063E+08,  7.205106926584144E+07,  1.123909395386156E+07,
2451106.867685185, A.D. 1998-Oct-20 08:49:28.0000,  3.932478697744840E+08,  7.366701164206241E+07,  1.152805281373470E+07,
2451107.867685185, A.D. 1998-Oct-21 08:49:28.0000,  3.929876714854992E+08,  7.528181380085792E+07,  1.181683305689805E+07,
2451108.867685185, A.D. 1998-Oct-22 08:49:28.0000,  3.927214088335181E+08,  7.689545125973320E+07,  1.210543029134341E+07,
2451109.867685185, A.D. 1998-Oct-23 08:49:28.0000,  3.924490883646050E+08,  7.850789958015047E+07,  1.239384013246142E+07,
