JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.637129629, A.D. 1998-Aug-05 03:17:28.0000, -3.722085569030610E+08,  3.572519319871301E+08, -3.328954295976366E+07,
2451031.637129629, A.D. 1998-Aug-06 03:17:28.0000, -3.732081383900631E+08,  3.563927133318189E+08, -3.333282186055461E+07,
2451032.637129629, A.D. 1998-Aug-07 03:17:28.0000, -3.742050473714485E+08,  3.555309413064560E+08, -3.337586190203372E+07,
2451033.637129629, A.D. 1998-Aug-08 03:17:28.0000, -3.751992787240177E+08,  3.546666240004826E+08, -3.341866295620535E+07,
2451034.637129629, A.D. 1998-Aug-09 03:17:28.0000, -3.761908273466336E+08,  3.537997695048370E+08, -3.346122489654876E+07,
2451035.637129629, A.D. 1998-Aug-10 03:17:28.0000, -3.771796881601690E+08,  3.529303859119086E+08, -3.350354759801337E+07,
2451036.637129629, A.D. 1998-Aug-11 03:17:28.0000, -3.781658561074542E+08,  3.520584813154903E+08, -3.354563093701546E+07,
2451037.637129629, A.D. 1998-Aug-12 03:17:28.0000, -3.791493261532232E+08,  3.511840638107283E+08, -3.358747479143390E+07,
2451038.637129629, A.D. 1998-Aug-13 03:17:28.0000, -3.801300932840593E+08,  3.503071414940715E+08, -3.362907904060704E+07,
2451039.637129629, A.D. 1998-Aug-14 03:17:28.0000, -3.811081525083379E+08,  3.494277224632173E+08, -3.367044356532973E+07,
2451040.637129629, A.D. 1998-Aug-15 03:17:28.0000, -3.820834988561677E+08,  3.485458148170573E+08, -3.371156824785084E+07,
2451041.637129629, A.D. 1998-Aug-16 03:17:28.0000, -3.830561273793287E+08,  3.476614266556191E+08, -3.375245297187084E+07,
2451042.637129629, A.D. 1998-Aug-17 03:17:28.0000, -3.840260331512063E+08,  3.467745660800081E+08, -3.379309762254089E+07,
2451043.637129629, A.D. 1998-Aug-18 03:17:28.0000, -3.849932112667205E+08,  3.458852411923455E+08, -3.383350208646151E+07,
2451044.637129629, A.D. 1998-Aug-19 03:17:28.0000, -3.859576568422501E+08,  3.449934600957070E+08, -3.387366625168259E+07,
2451045.637129629, A.D. 1998-Aug-20 03:17:28.0000, -3.869193650155492E+08,  3.440992308940603E+08, -3.391359000770414E+07,
2451046.637129629, A.D. 1998-Aug-21 03:17:28.0000, -3.878783309456558E+08,  3.432025616922027E+08, -3.395327324547707E+07,
2451047.637129629, A.D. 1998-Aug-22 03:17:28.0000, -3.888345498127919E+08,  3.423034605957016E+08, -3.399271585740587E+07,
2451048.637129629, A.D. 1998-Aug-23 03:17:28.0000, -3.897880168182522E+08,  3.414019357108388E+08, -3.403191773735076E+07,
2451049.637129629, A.D. 1998-Aug-24 03:17:28.0000, -3.907387271842824E+08,  3.404979951445617E+08, -3.407087878063127E+07,
2451050.637129629, A.D. 1998-Aug-25 03:17:28.0000, -3.916866761539454E+08,  3.395916470044444E+08, -3.410959888402964E+07,
2451051.637129629, A.D. 1998-Aug-26 03:17:28.0000, -3.926318589909782E+08,  3.386828993986626E+08, -3.414807794579408E+07,
2451052.637129629, A.D. 1998-Aug-27 03:17:28.0000, -3.935742709796371E+08,  3.377717604359875E+08, -3.418631586564194E+07,
2451053.637129629, A.D. 1998-Aug-28 03:17:28.0000, -3.945139074245392E+08,  3.368582382258013E+08, -3.422431254476088E+07,
2451054.637129629, A.D. 1998-Aug-29 03:17:28.0000, -3.954507636505009E+08,  3.359423408781406E+08, -3.426206788580880E+07,
2451055.637129629, A.D. 1998-Aug-30 03:17:28.0000, -3.963848350023829E+08,  3.350240765037691E+08, -3.429958179291032E+07,
2451056.637129629, A.D. 1998-Aug-31 03:17:28.0000, -3.973161168449490E+08,  3.341034532142819E+08, -3.433685417164968E+07,
2451057.637129629, A.D. 1998-Sep-01 03:17:28.0000, -3.982446045627481E+08,  3.331804791222399E+08, -3.437388492905897E+07,
2451058.637129629, A.D. 1998-Sep-02 03:17:28.0000, -3.991702935600331E+08,  3.322551623413293E+08, -3.441067397360119E+07,
2451059.637129629, A.D. 1998-Sep-03 03:17:28.0000, -4.000931792607197E+08,  3.313275109865379E+08, -3.444722121514817E+07,
2451060.637129629, A.D. 1998-Sep-04 03:17:28.0000, -4.010132571083997E+08,  3.303975331743348E+08, -3.448352656495352E+07,
