JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.317754630, A.D. 1998-Jul-31 19:37:34.0000,  1.505346198384880E+08, -5.163868672921273E+08, -2.908122091251194E+06,
2451027.317754630, A.D. 1998-Aug-01 19:37:34.0000,  1.516993818347698E+08, -5.158975624563676E+08, -2.904749793224394E+06,
2451028.317754630, A.D. 1998-Aug-02 19:37:34.0000,  1.528631771479175E+08, -5.154049694714576E+08, -2.901358983420491E+06,
2451029.317754630, A.D. 1998-Aug-03 19:37:34.0000,  1.540259975890271E+08, -5.149090888598281E+08, -2.897949668979645E+06,
2451030.317754630, A.D. 1998-Aug-04 19:37:34.0000,  1.551878349600679E+08, -5.144099211579479E+08, -2.894521857129484E+06,
2451031.317754630, A.D. 1998-Aug-05 19:37:34.0000,  1.563486810538542E+08, -5.139074669163874E+08, -2.891075555184752E+06,
2451032.317754630, A.D. 1998-Aug-06 19:37:34.0000,  1.575085276540167E+08, -5.134017266998825E+08, -2.887610770548105E+06,
2451033.317754630, A.D. 1998-Aug-07 19:37:34.0000,  1.586673665349742E+08, -5.128927010874006E+08, -2.884127510710269E+06,
2451034.317754630, A.D. 1998-Aug-08 19:37:34.0000,  1.598251894619058E+08, -5.123803906722090E+08, -2.880625783250839E+06,
2451035.317754630, A.D. 1998-Aug-09 19:37:34.0000,  1.609819881907246E+08, -5.118647960619448E+08, -2.877105595838904E+06,
2451036.317754630, A.D. 1998-Aug-10 19:37:34.0000,  1.621377544680505E+08, -5.113459178786876E+08, -2.873566956234127E+06,
2451037.317754630, A.D. 1998-Aug-11 19:37:34.0000,  1.632924800311862E+08, -5.108237567590334E+08, -2.870009872288048E+06,
2451038.317754630, A.D. 1998-Aug-12 19:37:34.0000,  1.644461566080934E+08, -5.102983133541721E+08, -2.866434351945460E+06,
2451039.317754630, A.D. 1998-Aug-13 19:37:34.0000,  1.655987759173713E+08, -5.097695883299678E+08, -2.862840403246433E+06,
2451040.317754630, A.D. 1998-Aug-14 19:37:34.0000,  1.667503296682377E+08, -5.092375823670402E+08, -2.859228034328699E+06,
2451041.317754630, A.D. 1998-Aug-15 19:37:34.0000,  1.679008095605130E+08, -5.087022961608511E+08, -2.855597253430158E+06,
2451042.317754630, A.D. 1998-Aug-16 19:37:34.0000,  1.690502072846083E+08, -5.081637304217910E+08, -2.851948068892479E+06,
2451043.317754630, A.D. 1998-Aug-17 19:37:34.0000,  1.701985145215183E+08, -5.076218858752705E+08, -2.848280489164650E+06,
2451044.317754630, A.D. 1998-Aug-18 19:37:34.0000,  1.713457229428192E+08, -5.070767632618129E+08, -2.844594522807717E+06,
2451045.317754630, A.D. 1998-Aug-19 19:37:34.0000,  1.724918242106744E+08, -5.065283633371471E+08, -2.840890178499788E+06,
2451046.317754630, A.D. 1998-Aug-20 19:37:34.0000,  1.736368099778472E+08, -5.059766868723034E+08, -2.837167465042293E+06,
2451047.317754630, A.D. 1998-Aug-21 19:37:34.0000,  1.747806718877243E+08, -5.054217346537063E+08, -2.833426391366303E+06,
2451048.317754630, A.D. 1998-Aug-22 19:37:34.0000,  1.759234015743474E+08, -5.048635074832658E+08, -2.829666966540039E+06,
2451049.317754630, A.D. 1998-Aug-23 19:37:34.0000,  1.770649906624581E+08, -5.043020061784632E+08, -2.825889199776858E+06,
2451050.317754630, A.D. 1998-Aug-24 19:37:34.0000,  1.782054307675532E+08, -5.037372315724289E+08, -2.822093100443125E+06,
2451051.317754630, A.D. 1998-Aug-25 19:37:34.0000,  1.793447134959522E+08, -5.031691845140079E+08, -2.818278678066999E+06,
2451052.317754630, A.D. 1998-Aug-26 19:37:34.0000,  1.804828304448747E+08, -5.025978658678089E+08, -2.814445942345768E+06,
2451053.317754630, A.D. 1998-Aug-27 19:37:34.0000,  1.816197732025255E+08, -5.020232765142347E+08, -2.810594903153092E+06,
2451054.317754630, A.D. 1998-Aug-28 19:37:34.0000,  1.827555333481832E+08, -5.014454173494847E+08, -2.806725570543706E+06,
2451055.317754630, A.D. 1998-Aug-29 19:37:34.0000,  1.838901024522856E+08, -5.008642892855319E+08, -2.802837954755992E+06,
2451056.317754630, A.D. 1998-Aug-30 19:37:34.0000,  1.850234720765054E+08, -5.002798932500683E+08, -2.798932066210598E+06,
2451057.317754630, A.D. 1998-Aug-31 19:37:34.0000,  1.861556337738038E+08, -4.996922301864182E+08, -2.795007915505379E+06,
2451058.317754630, A.D. 1998-Sep-01 19:37:34.0000,  1.872865790884538E+08, -4.991013010534297E+08, -2.791065513404250E+06,
2451059.317754630, A.D. 1998-Sep-02 19:37:34.0000,  1.884162995560254E+08, -4.985071068253423E+08, -2.787104870821714E+06,
2451060.317754630, A.D. 1998-Sep-03 19:37:34.0000,  1.895447867033182E+08, -4.979096484916501E+08, -2.783125998801589E+06,
2451061.317754630, A.D. 1998-Sep-04 19:37:34.0000,  1.906720320482440E+08, -4.973089270569726E+08, -2.779128908491790E+06,
2451062.317754630, A.D. 1998-Sep-05 19:37:34.0000,  1.917980270996585E+08, -4.967049435409461E+08, -2.775113611116320E+06,
2451063.317754630, A.D. 1998-Sep-06 19:37:34.0000,  1.929227633571472E+08, -4.960976989781561E+08, -2.771080117945910E+06,
2451064.317754630, A.D. 1998-Sep-07 19:37:34.0000,  1.940462323107800E+08, -4.954871944181220E+08, -2.767028440270364E+06,
2451065.317754630, A.D. 1998-Sep-08 19:37:34.0000,  1.951684254408497E+08, -4.948734309253413E+08, -2.762958589373827E+06,
2451066.317754630, A.D. 1998-Sep-09 19:37:34.0000,  1.962893342176143E+08, -4.942564095793933E+08, -2.758870576516211E+06,
2451067.317754630, A.D. 1998-Sep-10 19:37:34.0000,  1.974089501010598E+08, -4.936361314751012E+08, -2.754764412919670E+06,
2451068.317754630, A.D. 1998-Sep-11 19:37:34.0000,  1.985272645406963E+08, -4.930125977227390E+08, -2.750640109762788E+06,
2451069.317754630, A.D. 1998-Sep-12 19:37:34.0000,  1.996442689753983E+08, -4.923858094482709E+08, -2.746497678181440E+06,
2451070.317754630, A.D. 1998-Sep-13 19:37:34.0000,  2.007599548332922E+08, -4.917557677936079E+08, -2.742337129274875E+06,
2451071.317754630, A.D. 1998-Sep-14 19:37:34.0000,  2.018743135316919E+08, -4.911224739168673E+08, -2.738158474116683E+06,
2451072.317754630, A.D. 1998-Sep-15 19:37:34.0000,  2.029873364770749E+08, -4.904859289926233E+08, -2.733961723768413E+06,
2451073.317754630, A.D. 1998-Sep-16 19:37:34.0000,  2.040990150650917E+08, -4.898461342121423E+08, -2.729746889295369E+06,
2451074.317754630, A.D. 1998-Sep-17 19:37:34.0000,  2.052093406806027E+08, -4.892030907835926E+08, -2.725513981782496E+06,
2451075.317754630, A.D. 1998-Sep-18 19:37:34.0000,  2.063183046977322E+08, -4.885567999322339E+08, -2.721263012350082E+06,
2451076.317754630, A.D. 1998-Sep-19 19:37:34.0000,  2.074258984799311E+08, -4.879072629005798E+08, -2.716993992168069E+06,
2451077.317754630, A.D. 1998-Sep-20 19:37:34.0000,  2.085321133800455E+08, -4.872544809485382E+08, -2.712706932469308E+06,
2451078.317754630, A.D. 1998-Sep-21 19:37:34.0000,  2.096369407403831E+08, -4.865984553535328E+08, -2.708401844560474E+06,
2451079.317754630, A.D. 1998-Sep-22 19:37:34.0000,  2.107403718927763E+08, -4.859391874106087E+08, -2.704078739831924E+06,
