JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.950081019, A.D. 1996-Dec-27 10:48:07.0000,  7.210593359718817E+08,  2.682772754653674E+08,  3.453965386768414E+07,
2450445.950081019, A.D. 1996-Dec-28 10:48:07.0000,  7.206781446482154E+08,  2.693456483738787E+08,  3.466224289063221E+07,
2450446.950081019, A.D. 1996-Dec-29 10:48:07.0000,  7.202953898247024E+08,  2.704134375162269E+08,  3.478475662917475E+07,
2450447.950081019, A.D. 1996-Dec-30 10:48:07.0000,  7.199110724683872E+08,  2.714806406268590E+08,  3.490719482322399E+07,
2450448.950081019, A.D. 1996-Dec-31 10:48:07.0000,  7.195251935497537E+08,  2.725472554430961E+08,  3.502955721299388E+07,
2450449.950081019, A.D. 1997-Jan-01 10:48:07.0000,  7.191377540424792E+08,  2.736132797051399E+08,  3.515184353902321E+07,
2450450.950081019, A.D. 1997-Jan-02 10:48:07.0000,  7.187487549231992E+08,  2.746787111560187E+08,  3.527405354219261E+07,
2450451.950081019, A.D. 1997-Jan-03 10:48:07.0000,  7.183581971713011E+08,  2.757435475414824E+08,  3.539618696373534E+07,
2450452.950081019, A.D. 1997-Jan-04 10:48:07.0000,  7.179660817687542E+08,  2.768077866098567E+08,  3.551824354524106E+07,
2450453.950081019, A.D. 1997-Jan-05 10:48:07.0000,  7.175724096999859E+08,  2.778714261118731E+08,  3.564022302865288E+07,
2450454.950081019, A.D. 1997-Jan-06 10:48:07.0000,  7.171771819518059E+08,  2.789344638004869E+08,  3.576212515626007E+07,
2450455.950081019, A.D. 1997-Jan-07 10:48:07.0000,  7.167803995133759E+08,  2.799968974306991E+08,  3.588394967068620E+07,
2450456.950081019, A.D. 1997-Jan-08 10:48:07.0000,  7.163820633762153E+08,  2.810587247593909E+08,  3.600569631487495E+07,
2450457.950081019, A.D. 1997-Jan-09 10:48:07.0000,  7.159821745342398E+08,  2.821199435451787E+08,  3.612736483207490E+07,
2450458.950081019, A.D. 1997-Jan-10 10:48:07.0000,  7.155807339838209E+08,  2.831805515482924E+08,  3.624895496582428E+07,
2450459.950081019, A.D. 1997-Jan-11 10:48:07.0000,  7.151777427238592E+08,  2.842405465304793E+08,  3.637046645993628E+07,
2450460.950081019, A.D. 1997-Jan-12 10:48:07.0000,  7.147732017558653E+08,  2.852999262549322E+08,  3.649189905848584E+07,
2450461.950081019, A.D. 1997-Jan-13 10:48:07.0000,  7.143671120840414E+08,  2.863586884862393E+08,  3.661325250579797E+07,
2450462.950081019, A.D. 1997-Jan-14 10:48:07.0000,  7.139594747153614E+08,  2.874168309903529E+08,  3.673452654643817E+07,
2450463.950081019, A.D. 1997-Jan-15 10:48:07.0000,  7.135502906596451E+08,  2.884743515345729E+08,  3.685572092520396E+07,
2450464.950081019, A.D. 1997-Jan-16 10:48:07.0000,  7.131395609296247E+08,  2.895312478875438E+08,  3.697683538711865E+07,
2450465.950081019, A.D. 1997-Jan-17 10:48:07.0000,  7.127272865410066E+08,  2.905875178192604E+08,  3.709786967742626E+07,
2450466.950081019, A.D. 1997-Jan-18 10:48:07.0000,  7.123134685125210E+08,  2.916431591010796E+08,  3.721882354158778E+07,
2450467.950081019, A.D. 1997-Jan-19 10:48:07.0000,  7.118981078659689E+08,  2.926981695057391E+08,  3.733969672527833E+07,
2450468.950081019, A.D. 1997-Jan-20 10:48:07.0000,  7.114812056262573E+08,  2.937525468073769E+08,  3.746048897438565E+07,
2450469.950081019, A.D. 1997-Jan-21 10:48:07.0000,  7.110627628214319E+08,  2.948062887815537E+08,  3.758120003500886E+07,
2450470.950081019, A.D. 1997-Jan-22 10:48:07.0000,  7.106427804827018E+08,  2.958593932052764E+08,  3.770182965345804E+07,
2450471.950081019, A.D. 1997-Jan-23 10:48:07.0000,  7.102212596444607E+08,  2.969118578570209E+08,  3.782237757625425E+07,
2450472.950081019, A.D. 1997-Jan-24 10:48:07.0000,  7.097982013443034E+08,  2.979636805167552E+08,  3.794284355012956E+07,
2450473.950081019, A.D. 1997-Jan-25 10:48:07.0000,  7.093736066230381E+08,  2.990148589659615E+08,  3.806322732202801E+07,
2450474.950081019, A.D. 1997-Jan-26 10:48:07.0000,  7.089474765246966E+08,  3.000653909876567E+08,  3.818352863910595E+07,
2450475.950081019, A.D. 1997-Jan-27 10:48:07.0000,  7.085198120965427E+08,  3.011152743664132E+08,  3.830374724873349E+07,
2450476.950081019, A.D. 1997-Jan-28 10:48:07.0000,  7.080906143890760E+08,  3.021645068883772E+08,  3.842388289849474E+07,
2450477.950081019, A.D. 1997-Jan-29 10:48:07.0000,  7.076598844560363E+08,  3.032130863412864E+08,  3.854393533618966E+07,
2450478.950081019, A.D. 1997-Jan-30 10:48:07.0000,  7.072276233544059E+08,  3.042610105144870E+08,  3.866390430983441E+07,
2450479.950081019, A.D. 1997-Jan-31 10:48:07.0000,  7.067938321444101E+08,  3.053082771989489E+08,  3.878378956766294E+07,
2450480.950081019, A.D. 1997-Feb-01 10:48:07.0000,  7.063585118895178E+08,  3.063548841872799E+08,  3.890359085812776E+07,
2450481.950081019, A.D. 1997-Feb-02 10:48:07.0000,  7.059216636564403E+08,  3.074008292737399E+08,  3.902330792990129E+07,
